id,x,y,portee
0,215.31108593568084,490.0663553552655,85
1,245.72169639126363,453.49598803277456,85
7,262.67553029769607,484.8911319710509,85
15,164.49796914115728,483.2575336154936,85
17,147.70334207148994,457.58995248442125,85
22,249.7008402779485,446.33468860402576,85
24,169.85593919528736,455.18693694288123,85
28,235.24470278892977,437.5495605014856,85
39,195.021333122799,472.61000642216874,85
51,221.27199375596828,491.91228696170907,85
66,156.7663447033762,481.7524169125187,85
70,147.76314962466296,459.9342455138167,85
75,137.4078893050003,466.42224254793086,85
92,208.45902391908368,422.3994255064006,85
8,295.2918124773576,414.06110753663773,85
32,317.8945129486855,487.70486673263014,85
86,121.39304760081315,444.17994100166135,85
36,240.40434962391595,353.2912699736903,85
26,350.22518993573027,353.23860123208,85
30,304.55929161962115,358.2107430495565,85
37,330.26481496089826,356.2139036426988,85
67,324.94592786296306,372.0321776904512,85
71,339.08604437799556,372.7696298021341,85
97,373.917975790055,424.0553495292292,85
45,209.5738404571196,314.9817487754024,85
55,190.09128408321564,319.139710940014,85
58,260.403340458802,299.333450936948,85
73,224.14800846652395,309.3981086879214,85
76,176.90556689005876,342.9223848759191,85
5,353.5053002505799,291.4346536342582,85
41,354.81140018153263,289.6881658885517,85
53,417.47651737978146,375.20262819163804,85
57,366.1133448985332,315.283105658561,85
12,438.42854181505214,400.5205680697298,85
50,409.01563421623433,479.6942158792976,85
64,445.4705924652207,385.5440890668692,85
84,445.0850121677007,378.3864106204317,85
78,168.4939817896074,265.7069044997831,85
85,144.46479633748578,266.663259186419,85
29,127.77573453380626,351.60864712190437,85
19,98.9599836728945,316.81354492983667,85
44,370.82593011977497,254.26581909342326,85
69,325.219037761679,229.5752234402259,85
80,376.7386908067734,207.92700071388103,85
2,481.852579266215,325.5126125062355,85
94,497.2454901069098,392.1741336128798,85
6,470.5706407155476,461.79573998444823,85
52,446.5212973799816,493.32432973502233,85
10,121.19085804297008,248.57786179273123,85
87,105.27080391619769,252.11753531779112,85
93,137.5689946335213,248.02265446038174,85
48,61.309732039761755,252.1953712363979,85
90,79.07706883855658,259.15612046996995,85
95,75.55449945562891,271.0575245148981,85
96,75.12162421891566,217.77811997986075,85
9,30.667376279552407,355.7027428959991,85
34,58.89218578523836,300.9013868163978,85
4,424.54535053045385,169.84257822387866,85
16,458.9943204711116,213.9604514201363,85
46,344.14566653551634,141.7092047015431,85
20,49.639287121597484,172.73372651898077,85
68,2.478906833254302,295.6555826304235,85
79,71.89085607133455,142.5077746172303,85
62,3.3415995890027084,425.87621957517774,85
98,43.332744392944264,403.22358983987044,85
3,404.91084317518386,103.04179525578134,85
25,424.21973473488316,91.21803342518098,85
33,409.5718446267604,101.13296375597092,85
40,474.8927193615262,149.90563848400296,85
61,450.0573457358392,136.20654691032342,85
91,420.3272518456796,134.45012537505997,85
13,267.3996351452528,135.27034448851853,85
31,289.09318380440243,146.18543578566155,85
49,262.6845993567828,121.84882785141882,85
74,301.2088304601613,118.4414022014173,85
77,291.27497393914155,128.75080613598183,85
56,90.17785916107147,104.15650061907256,85
83,31.16123540258925,138.00953082729146,85
54,135.77161155669964,147.99025930325598,85
72,80.5307355711502,85.09746268396917,85
18,395.3819622145041,35.36517594517075,85
23,454.19665839291025,86.32477939106953,85
35,379.03553354676694,43.14495894255038,85
43,478.95623222237845,80.55625104170406,85
88,459.35980798984826,71.84315850066741,85
60,483.73791516013597,54.90997646351442,85
38,214.59099163666073,176.92945841486346,85
47,236.28411975754494,178.50661669762314,85
82,212.30260025092713,172.01246529278103,85
81,313.5793025098412,50.034068017688114,85
99,317.8853810952902,39.70528585834515,85
11,166.83584370563952,130.1197673061425,85
14,146.84162241322173,46.087994060552305,85
42,185.4954071579081,163.3128593333144,85
89,17.52765314558641,49.67087298097955,85
21,396.5918607478431,5.996820724836871,85
59,319.89450642296845,2.540390841216711,85
65,336.3413176942597,29.017941917423464,85
63,480.2147504379693,18.727822727756084,85
27,243.30138001574198,12.029173737436006,85
