id,x,y,portee
0,198.56160376134218,177.6307095280072,85
16,215.4091411211156,229.7366114815902,85
17,133.17598052185764,165.79551287919352,85
35,227.13189419561232,191.85705363035083,85
39,261.20002292511464,204.28326646719097,85
40,245.06858590068552,124.89319021902706,85
42,150.23311187497572,137.3940305247358,85
47,274.5574950927431,171.72834323302928,85
68,197.89358793532247,210.327349426711,85
14,257.44055036137445,261.6894491004127,85
75,153.58086021251276,281.3935017012169,85
19,118.77096841119372,240.94344598059297,85
20,89.99162390646536,117.31500219930973,85
25,125.31038875286238,91.50093870079212,85
32,109.62946941005957,129.1293479502605,85
87,115.3546098477009,209.6353225320004,85
8,277.9976655211904,134.71256484611334,85
46,320.2181060463843,230.25940340233348,85
63,308.8599602826885,246.02233316756195,85
65,294.9551543566114,269.372177183394,85
5,299.7023550309319,107.11655120755886,85
30,223.73236037604588,93.62498816320247,85
36,277.2434578702222,100.53027547100318,85
11,186.87145642244428,62.74458728960647,85
15,144.34391462033457,67.2796192421008,85
99,79.27440614340586,91.59677344957667,85
6,313.23532493681785,289.8299158342076,85
50,249.77558360808118,308.53761852966227,85
57,312.79002671160896,287.10337457257646,85
10,204.87107672187636,346.3968458303518,85
31,167.1111275145108,348.0666454371508,85
37,110.92393218545016,315.598050456247,85
51,91.44217665841947,320.2468597277021,85
56,77.90142883895601,299.6483298889971,85
88,139.18701126893606,354.88882715341623,85
95,95.32462464122166,304.5430531136276,85
26,74.41064231519556,75.42881071687962,85
69,7.923374942285177,101.03671691656618,85
85,34.82216830234458,112.98649324288101,85
86,36.624695409263666,92.69430736535139,85
77,134.40262173379924,40.74306858401783,85
13,359.85350795730005,118.85464832647746,85
1,362.3126373619888,277.2246328483913,85
59,346.9542075157598,257.6161793984761,85
97,376.1912865094569,173.84052785275372,85
76,338.0363937991544,72.22254538363265,85
73,228.368289342319,29.315678728049466,85
78,160.60307985357264,12.306976876605425,85
93,30.153642578069572,31.045162822516293,85
94,385.8910117911323,286.10239901162356,85
27,217.03144971647782,379.8509289578128,85
34,284.83693664138804,385.5598319895254,85
70,227.40710268188818,418.9301253457106,85
72,170.18954743183014,411.42785622056164,85
96,124.97885345860327,363.82887231654075,85
67,110.60281236048192,379.65603031230637,85
28,74.67695365146565,380.4529025840298,85
48,30.835960161874564,298.18362028349054,85
52,43.151630064321324,299.334666823879,85
61,38.012359758381855,314.95119893936567,85
43,92.2238785799247,402.93818363690696,85
58,16.51499439142734,345.3293864255555,85
7,16.327015935565736,30.944630663576945,85
84,11.249954716524346,26.762978565494645,85
79,22.96272320061149,194.8318655275764,85
29,11.29700677161355,13.21276045951214,85
12,416.12490684475404,104.66280521345573,85
33,399.44531821012794,43.651739279655985,85
44,399.5048322556981,107.26981058215462,85
60,434.9741536535295,112.4527580464873,85
18,399.18497052288234,329.41782144447586,85
23,404.14461682219644,311.671162872802,85
71,440.9382486133839,161.62933662153,85
74,442.4504988974112,156.01849593012008,85
90,442.64609328854885,168.33887482955933,85
98,3.545238101501813,7.688765386342055,85
3,426.27311451591856,351.6286446387289,85
4,430.1926891782737,339.9084593183683,85
55,470.1147628521959,295.0591677921339,85
21,190.24350857871764,441.255049047134,85
64,269.9034396310512,430.73777025498356,85
41,307.7255575047428,428.5062692338699,85
24,173.59171670099903,478.6656157729555,85
22,139.57733542353733,466.4590385071282,85
81,120.24352544963895,471.8769078840996,85
45,3.035961779020546,423.10628708915164,85
82,17.024269884631348,438.8392461109822,85
83,0.24791167927773472,243.27017094494218,85
2,464.14942484714396,107.77633464397024,85
62,461.35707789366785,74.18744269396882,85
89,477.3104740802463,110.6327450194714,85
9,443.98597652216444,382.70584615856734,85
49,494.6535385995164,350.8405897060883,85
38,324.3278019353367,470.9629070715222,85
80,283.6649460211501,497.6632895083364,85
54,326.23158100094315,498.27393617453436,85
91,347.28305090011406,483.59474649618073,85
92,496.78371817807806,22.048263741750507,85
66,395.4913632604628,455.29704405935684,85
53,419.3693320481995,483.3991674691374,85
