id,x,y,portee
0,268.04117914279493,275.3794510010974,85
3,289.6123870547997,263.6195492573471,85
54,316.60020827626994,258.0713513029665,85
61,322.7457202021858,333.50449672839585,85
66,232.32869020491415,328.6421237318446,85
72,263.78869632688577,359.541536400352,85
74,312.8494732509382,250.56593602422666,85
76,197.21398921866472,304.7544710446187,85
92,285.2362355931268,228.60340940143348,85
14,304.329118146619,185.0257609613295,85
50,296.968693308658,365.6834040143112,85
52,306.12652507392517,357.4200111402315,85
86,314.06789638689116,353.40975102551425,85
87,317.97774023442565,345.0824199959989,85
90,331.4765064768134,382.30958854971436,85
8,186.67129317362185,340.53223262423785,85
13,201.15510713271152,392.51268803148383,85
69,173.41438977383066,276.51666127271994,85
94,249.65908843877511,441.65711522886045,85
26,357.96656392484823,180.3057668092181,85
37,135.23408704388467,255.29440983100088,85
43,148.7048566998751,277.8788034465854,85
56,198.10188118181765,222.2336344980847,85
95,115.8584273774974,288.12647811483845,85
28,306.689745844084,118.39927880424605,85
53,237.01843856943682,158.32292910134998,85
62,374.74739085764577,169.71394407451578,85
89,301.44427954844235,137.2506189565398,85
79,334.49265977279975,439.90461555167144,85
31,378.78505779312036,410.61889961217696,85
49,404.28756131044275,393.5539303616093,85
15,129.64476953218858,368.6352962626743,85
10,168.27561051866425,460.73115156836883,85
81,155.75170576261954,458.0156943224508,85
85,217.23826428037597,440.42578082458897,85
91,134.11859659397007,441.9527295078847,85
7,154.8777063364296,210.48445940820653,85
51,95.33181945717124,303.3554029623196,85
1,236.56245164904837,482.87160613339785,85
4,74.84119213831065,280.67623287344037,85
11,81.97558850163666,217.9572658326837,85
23,124.68762028985569,195.646399656216,85
42,174.74194823901246,190.52185085809887,85
48,155.19882294675475,187.3251676876424,85
58,71.89484377629867,261.3640298082739,85
77,97.29653891604134,329.8267648118731,85
41,199.4063653305641,177.4259594117396,85
16,321.5111493331292,57.086854101799254,85
17,251.99801750378015,98.49184153476514,85
35,245.94219860432247,83.11428286544725,85
36,285.419066256024,85.44455560724967,85
46,288.80405153356065,48.88421772259577,85
57,288.21236715990494,50.23038971328791,85
68,362.55827439334325,93.15677792179672,85
80,254.53631935635835,54.7269917039514,85
88,308.6325956718143,75.21193052305824,85
75,202.3030892121156,81.78859876223198,85
29,427.16290326741677,109.58084168200944,85
47,436.7822608229892,138.79298721089768,85
70,438.1184630010581,116.39430618180036,85
55,452.40009123088026,413.67827748745077,85
40,463.1840128382723,425.37570458651805,85
38,71.63608650582614,413.5389942287406,85
63,109.20502276575212,396.09132515690067,85
84,84.58197351554686,435.56973595297023,85
82,106.22248704156296,458.4915940750366,85
6,72.89866575440846,462.7590399750276,85
73,21.596813136239177,312.12101477736684,85
34,12.135607067059517,251.37638881525487,85
20,63.40192141108436,156.2718760606085,85
25,79.21099698932693,144.998916334656,85
93,160.71581032750598,115.47749264933671,85
32,294.61410508139926,10.966807494795672,85
44,272.82214572797136,39.43291044769048,85
64,275.2071963397718,29.456101121845712,85
98,377.074391824203,64.14983630288457,85
30,210.2980758015534,65.8109820024933,85
71,416.5967909166921,51.013470534530924,85
96,131.6946549768344,94.61935793398652,85
22,467.67871259832486,162.4297854266039,85
24,469.33434148310903,119.25944651465842,85
27,493.2031023269439,194.2425228358378,85
5,436.875928785102,491.7071512238814,85
33,483.2811387865373,453.9106448167374,85
65,479.1544386274953,349.61203991478254,85
99,493.6427649370783,488.5022286931924,85
19,12.761827614609588,409.77139364949005,85
83,41.49051474136617,478.93620748483204,85
59,7.111443582330956,482.80753125215733,85
21,0.10886427525469422,327.3533630124112,85
60,5.839524119250261,138.70824096124718,85
78,58.63946950290144,97.14830659328084,85
39,499.46816412471,53.01467365763246,85
45,485.94549416032874,222.37530482325224,85
9,410.91676727770124,496.2934003930821,85
67,449.5080176499093,271.0215653554698,85
97,415.15144960893474,296.4620076316882,85
2,51.26659505838676,17.4434168832433,85
12,415.76588006139013,281.28766078392954,85
18,400.6970745611857,287.4162533331282,85
