id,x,y,portee
0,375.47572254929287,386.10914835043894,85
3,365.9237331291052,367.175820807327,85
6,403.8694516321478,378.2216490599407,85
20,340.5903629452508,432.43043684602486,85
41,384.7913475743848,347.2773165381074,85
46,354.75209169923494,460.61166639932696,85
56,417.8328562323005,316.7349915618587,85
57,335.00104799819974,315.01611728899456,85
63,424.5675838474257,411.0932673806015,85
65,355.3130703887593,327.37471299754907,85
73,395.3919232823767,375.0457336990453,85
84,369.76314930182235,323.79052899966473,85
93,428.06580032181853,347.1861169084535,85
62,377.1211595099519,293.87698948866904,85
14,471.3120551928552,343.4303474083512,85
26,485.08294311917666,360.6980578152313,85
86,438.05685560425263,307.8465207662961,85
37,295.0460331025805,435.5056552385841,85
90,284.816592601954,427.01437876345824,85
96,284.7439644680333,410.3699799996359,85
98,280.9002254169935,424.8880058965996,85
33,367.4149244976731,271.0414684368699,85
1,460.3015672074154,267.1917619233082,85
49,489.79612140754,356.17468470170263,85
83,473.0646825960198,268.87525342214826,85
13,292.0018865922656,286.77665686673504,85
51,255.6068556129913,308.6287978173878,85
52,289.09253915872546,260.8782091185882,85
66,275.6005418200157,319.05136870827096,85
77,290.1710238022127,312.73729722949554,85
44,487.5690017953658,406.1639467132456,85
32,444.64726070564393,235.13532681920907,85
50,462.4931220519711,237.75259606449356,85
5,237.93945259032745,465.061377425741,85
22,218.25671484397148,429.3651031820007,85
55,236.13064343044564,493.4597806733234,85
71,269.7000036263634,491.92528693696374,85
87,255.06321912022517,446.297112240115,85
80,434.944964960613,187.5118613754458,85
7,248.91268390304717,217.9428035052029,85
67,277.95391325005244,215.73137110028244,85
75,221.06478101986932,241.93237124889427,85
89,279.82112903346064,238.7318208474506,85
19,198.92980336765248,317.43296702487777,85
35,186.71801505903522,301.54766095689905,85
48,211.11329912086174,318.2465045973547,85
43,167.15989819124394,461.5854646457096,85
95,188.4336068749377,424.35441505084435,85
16,184.02861813550984,361.8762489536941,85
53,187.10970720300907,364.8947655006573,85
88,351.7462368837821,177.85575559853805,85
23,241.67451161884546,167.35828302782508,85
79,262.5939607603105,140.6679326762585,85
97,237.73470828610766,184.9879502215923,85
10,173.77034565983735,273.29047652587553,85
30,161.59894396730974,275.61826068338445,85
54,160.34568926987535,189.8291584087098,85
94,163.66402203857137,299.7371055996915,85
40,160.94686165541415,322.2587874086084,85
81,129.61193701963768,307.7736356975662,85
29,107.41161414624622,280.47774136284823,85
21,91.45964367200426,478.5843316779933,85
36,128.81471530073622,487.6503588237429,85
59,85.63985978855993,482.64701061254993,85
70,111.90606286076216,354.4904446682245,85
11,352.6349727182494,114.22937270780176,85
24,342.19175277553416,117.1312956981494,85
8,266.1632304431542,125.61091243097711,85
25,289.0917804577863,95.86129690471607,85
45,155.91434741981868,170.8087675360307,85
69,62.67990844172044,217.6376727865661,85
17,75.39107057511762,439.4076150305306,85
78,64.36497241278022,487.9711832133715,85
91,6.450819083843429,466.9049616567322,85
15,36.95327920259989,365.7281488518099,85
27,90.96283725567028,391.80112055116996,85
99,47.15542434271075,401.3758759326688,85
12,372.7022933769502,83.41221310651726,85
61,406.08355382205275,72.33070374610578,85
74,314.6657251218083,60.37385409370699,85
92,358.7641260337848,52.419573903736584,85
72,166.05771956986172,100.9447570423388,85
85,139.2105040569076,103.07365386973483,85
31,47.76351206936253,162.24792237114548,85
39,64.14406048381754,159.6995040102374,85
58,50.31059102696111,214.50898222349957,85
68,14.25025170958627,196.83589928912616,85
82,66.60660628579052,144.3791476253667,85
28,3.8762351413871854,427.326259841939,85
34,5.7188430716211265,289.4717030959031,85
9,451.14538831969764,41.67672832880404,85
47,467.51911792814076,26.713567004565007,85
2,149.94355708505103,41.37137872909713,85
42,144.23014516042966,23.982833199079234,85
60,137.42961349385746,29.058773368232536,85
64,113.22566802465545,81.87237677735688,85
76,195.60104930827532,67.93465385628438,85
4,30.364009799925483,76.61946756061283,85
38,153.5640190472395,14.057243628039394,85
18,2.89851948257136,57.22222997859772,85
