id,x,y,portee
0,4.582428078896306,122.68168462952505,85
14,78.56932021889284,160.38903183120428,85
25,32.93329874947415,149.3791323983675,85
42,66.02271584206409,129.88165005399455,85
62,20.498117485686585,117.70368196240494,85
77,23.277610999569987,195.8245080544781,85
20,75.08817512906147,223.4060426305769,85
32,105.65409553817034,188.5214336477411,85
45,104.33919713874113,112.29857385577397,85
63,90.26363977003771,220.87447929913571,85
93,144.0832930345153,180.68927347050672,85
39,5.415248782771331,221.04129448106858,85
36,94.58273507644022,67.0074909341199,85
90,98.8069491199579,71.1225997266225,85
5,50.915988323851856,263.33734222570126,85
12,46.68501303337674,253.7218595890104,85
60,173.358870239675,108.59666430153464,85
13,150.61687518523746,263.0705448035811,85
17,190.6412384896609,153.5619164253968,85
23,217.71253161165112,142.98280551134067,85
37,206.9727563317929,137.02769652374042,85
56,190.39769315117306,180.4886591979945,85
67,221.47270629351667,186.77797705378123,85
73,218.56057471402207,173.9733574385655,85
98,198.59209941969903,122.95115486116576,85
22,106.20073672399943,18.40778245769742,85
31,173.27396097430454,39.89971767123368,85
71,42.90346723030669,15.321348357962671,85
50,49.41545841843503,326.37350409862063,85
92,57.14292534886528,341.97468482161105,85
30,213.95408506035085,39.66278061142381,85
91,226.3850643930113,66.32326300042979,85
66,186.3848332152695,326.82551680811383,85
74,202.7526722964459,316.2481790518636,85
49,230.1465199877592,208.6219864538904,85
94,246.22120212024285,169.35972543972326,85
99,274.13391029613126,139.82202791485415,85
6,275.2548895683092,184.80388890736242,85
33,235.645983434692,13.41799888915457,85
89,240.32759353310396,22.87485936456418,85
19,26.853577147022634,352.64473576815607,85
26,89.89281395661891,352.40560658715077,85
41,65.93090389998824,396.9092782965464,85
59,123.23677513062792,358.74456019762096,85
88,74.52654907713774,408.0370660022946,85
24,289.15869866971934,8.638498365465708,85
97,271.3567738542674,31.010803388165588,85
16,245.04645737578613,366.4958958653828,85
27,249.0731230684038,281.0913841037125,85
55,254.2875886088482,356.4436080593709,85
95,166.64554190598963,380.27383030322085,85
96,204.9513327644536,374.5444837084896,85
47,267.8700410003119,301.91872571082047,85
82,289.0954424132035,251.0994207566134,85
46,299.8638257797334,109.1004345077291,85
57,322.1359778303773,167.70707877603698,85
65,318.12619490781265,185.92696095025613,85
11,339.8397463982137,116.91390047586691,85
76,338.4501660145728,90.78827938125251,85
81,336.42993737044503,95.3359655452895,85
61,358.60830448843876,198.3348018592711,85
87,145.71918607895006,404.7233619564979,85
7,66.58415577291122,474.6504972849006,85
21,84.20865661551741,460.34085216689357,85
69,42.911305399709995,440.00948354690075,85
83,91.151227639232,481.3720149357773,85
40,335.01475552505275,70.29698841453263,85
18,296.19316818130505,314.6456848459543,85
38,327.49531197446606,352.1106780211016,85
43,283.02870576422345,412.43452865215926,85
64,198.47449600834688,435.4509600781646,85
72,189.99335763825508,429.344179191101,85
10,325.1944276370408,266.2877761215195,85
79,330.49108992225626,297.71429469203906,85
2,330.66389622132107,392.05850784320785,85
84,331.37438722874816,339.1133822150341,85
48,333.84557724300697,255.24768285614573,85
58,351.992938454743,302.59780785280725,85
51,345.9998936709984,235.79648582616525,85
75,410.21905214094386,99.58738081914198,85
9,128.6810201199115,489.11200108492824,85
15,321.05305888492455,425.1978652096797,85
85,333.1336212226345,404.2121578111653,85
4,238.94591166361113,466.54780580447056,85
29,262.5416297321758,463.84248480260453,85
53,289.28174865207643,492.7563803348778,85
54,320.4138747241709,481.3450764513728,85
70,261.29773301429697,486.37017183578854,85
86,323.89325800760713,439.67725628802134,85
44,225.66701846802718,497.9203117284775,85
3,442.62004153359544,140.3260139142497,85
28,444.351257072861,80.19430061227945,85
8,340.45857463414586,498.05148645338994,85
68,437.0908667425829,15.868200540389065,85
35,495.963177861046,0.6508920159715159,85
