id,x,y,portee
0,467.74449865862584,162.0514679088879,85
4,447.7248708436026,106.68943479876009,85
13,409.73531342917096,103.8579638472632,85
46,497.8751115450084,186.26110958613918,85
72,490.1805045583734,134.78895986614754,85
92,445.0134524729305,136.6269251843845,85
19,370.335627267278,133.8876403917344,85
52,387.0564097602889,88.68859019342507,85
94,428.81741083858566,53.50048873231944,85
5,404.0509476502075,33.6545098700981,85
15,338.4768475276651,102.78964461276368,85
30,374.9459892485785,27.184214431067556,85
37,364.5546508451934,39.422910451614946,85
21,349.43222829816807,195.46912760565715,85
71,304.1445065021419,173.3242793225916,85
7,330.37074786568877,29.010932616293506,85
9,389.39202730862127,19.24964822750702,85
90,362.6726857556995,17.138921267690566,85
62,356.71670062663924,9.28432531380835,85
66,496.2164659508758,2.0192420612616946,85
28,272.70842064233375,118.4075498975084,85
67,301.2673107041314,51.1573694765185,85
87,292.42333790417297,39.445730185143354,85
40,269.42443663116387,167.76669229419872,85
69,277.78628797233335,210.92360101771845,85
88,410.5614464193471,243.30010548783397,85
39,261.40227500103373,210.66096471072154,85
61,234.9914435617393,176.38655901670535,85
96,264.4512065082965,233.74340784858106,85
63,270.44980338193585,4.543281291142176,85
89,265.2617810426801,9.806982147894383,85
51,230.99253650164226,99.47791642086867,85
16,233.07469916471834,25.03038208379199,85
24,191.88854140731127,200.71057559448485,85
77,241.17790059633177,288.48753103571454,85
12,327.5799680613304,287.39801041219556,85
70,190.58174802842552,18.925513985951103,85
50,180.45172210461374,8.893853754572689,85
26,171.2597935799423,79.76640546443204,85
11,171.99507031211448,18.009410909876955,85
8,127.68455046397287,218.28169965336474,85
57,139.14070830318175,146.01561853817492,85
81,140.62005771928443,159.36047531560376,85
85,132.69933061953276,175.7509879528668,85
14,271.6494286728128,365.6928538268223,85
17,165.54690407512624,302.6380182932181,85
22,327.80409606967464,326.87723850849835,85
27,330.64090360198895,357.6155208718994,85
80,312.08934522805384,359.02249743839735,85
93,355.24137746220265,331.22372706098577,85
18,140.0071781306278,35.56200584404912,85
83,141.38329845687215,50.1474084168248,85
78,107.20322028799345,69.88090436076655,85
35,94.3951601839652,15.610806680096124,85
36,97.91957702799003,250.40052340504909,85
73,65.40555776343487,256.8699326547486,85
76,110.61632728682996,231.53306534400258,85
86,120.65913998164662,150.4712039141346,85
97,156.3402197323741,281.7611175383606,85
42,64.07809339719745,147.2959497729099,85
79,54.37156742206562,140.69467310777378,85
25,251.38165000850725,437.1208603080643,85
29,314.251843380869,426.4666292018566,85
41,218.1834975840678,403.89462241628,85
55,273.04114154688955,381.4616004839018,85
65,222.29611053233856,406.8061843322037,85
68,235.1083327721708,393.20257716450027,85
91,229.58880390179115,437.1642950023111,85
32,136.46961082075927,349.6569961059927,85
43,116.56078758047056,309.50667143653874,85
45,161.62241816659488,366.06824653792177,85
56,118.48706245930796,359.5307447142003,85
64,67.47061060559022,74.71045573351492,85
82,82.69954845430827,34.29627900703408,85
10,47.28545605340872,57.15339195255426,85
38,53.59569832035643,112.4402820039564,85
58,44.15256062525913,66.55277770275953,85
20,31.789083979013977,230.9679469290256,85
98,17.476279296766485,273.85520985976154,85
47,29.596487037564234,330.96414892080844,85
84,35.45099448131067,134.01238204132332,85
3,0.6968568196109026,79.96952086316278,85
2,270.8699329736581,498.75354594801223,85
23,227.78031236991086,442.0108941570603,85
34,299.28661719044925,490.6923698426656,85
60,211.20794801567732,440.3937852360831,85
53,365.1260727767817,469.42362807838174,85
31,146.6203036629073,398.7280841689705,85
33,135.65152845870787,402.5609648366265,85
49,159.28091160196195,430.1419295635734,85
59,156.18783297824677,422.6062699306678,85
1,152.50385715652476,466.69109872235794,85
6,72.42844931521586,356.75531687056605,85
75,95.72938540032533,381.56783333297534,85
95,113.89724969695165,417.3065736237047,85
48,36.44775158678903,347.8479077468048,85
54,402.58257375110196,495.87199209822495,85
