id,x,y,portee
0,14.42982235866419,22.97259662985396,85
2,8.356779304668605,104.1301565650673,85
13,44.00236027291243,88.10137701856613,85
16,19.97039044635135,14.834528510479894,85
8,58.64097221121717,154.69256323318714,85
72,25.296713886756805,112.05102319608268,85
89,76.51314163669015,95.08764525220454,85
95,30.209614495293692,115.74000301309684,85
19,103.63744044626816,108.63016422387129,85
45,111.03735147948241,64.28486257193138,85
78,102.7212321677558,11.367186817698604,85
3,136.7981272807882,167.2782440623799,85
14,109.76572402485851,142.87059757327276,85
82,19.554482272699737,226.29490698474325,85
83,55.11613763275902,231.14967171268225,85
91,117.66847216032444,137.4456913278167,85
31,187.278502840671,76.970312862905,85
15,141.21277571986485,190.88429245377003,85
32,198.52403001239512,112.80675724534478,85
44,183.90352504232078,140.8003368735376,85
66,206.38826045843788,165.88962958175267,85
1,14.049195148183092,294.9533311308114,85
71,62.69251327561043,245.35093023301513,85
92,34.17704088592194,267.1290679082526,85
18,264.51045235559627,109.92490627015705,85
27,223.8066977963359,142.3955692068073,85
69,235.59768689522264,40.86542795587439,85
70,216.21163022597932,48.39866299405649,85
98,224.93473898825235,16.656230275912563,85
64,210.84621696143603,230.03122885277494,85
67,232.64567979969158,206.85533173170035,85
63,21.4345612160326,363.21470581769034,85
23,272.44814871204636,42.06762561024868,85
55,304.95893088213694,99.82875501385735,85
86,343.72486312988576,81.88248710497031,85
12,258.2354950547441,289.3752804523926,85
29,247.5123727292891,297.68867001677614,85
39,266.8003082205841,256.4945602964896,85
41,191.471353904557,265.83741600955364,85
52,231.4000418886299,311.37003480487846,85
88,265.5222825245153,252.45798816518533,85
6,306.46293894415874,208.16104553601483,85
11,7.093785039846923,413.318219770772,85
85,7.783997784626462,404.6973027705462,85
20,376.65677382419886,60.887464920035605,85
77,351.5547747076271,110.80481521682495,85
81,375.0211462475944,78.07708690496085,85
94,384.43474519238225,128.59833587716884,85
25,385.469171903509,129.04884240975824,85
35,410.7244976275053,69.40238932992149,85
46,414.65274854592593,124.62809197749341,85
76,399.82760811337107,90.24415448211187,85
22,328.4815907554834,255.60200915286953,85
43,194.72921315745566,346.112659985875,85
65,246.45255808104983,381.0655226830055,85
84,202.15302718049617,360.431918317489,85
40,205.50127013685642,386.0695781529789,85
7,368.51566777304026,170.9829453465811,85
26,380.42304873498483,219.1692745005344,85
51,378.420630258706,223.9395099795613,85
62,348.5247315604678,190.86642397395542,85
33,21.06949799630503,467.34667513025556,85
53,28.37533760515282,457.3056125682071,85
4,445.36953731006076,97.99724266296161,85
50,416.50078356673043,5.0854259740577,85
57,447.72751147082204,81.62519262484841,85
37,396.4193483176246,191.73006163843397,85
47,467.78033061192264,148.8293243380082,85
48,475.1513357329302,89.00993442042798,85
49,463.40103139632276,4.035860020992931,85
90,363.41391602497805,297.0113557438074,85
36,142.58969357560935,364.80581607233773,85
96,173.92581765309717,420.70105235880703,85
17,188.83828372510843,434.52553635682074,85
21,318.8818027103946,370.1824815668061,85
42,248.18967936170395,441.58768386408656,85
56,186.61408594249662,450.7485021992224,85
58,130.71427760068173,410.9245519878093,85
75,126.73968438177391,413.1299890877552,85
87,171.36174864307236,462.17577568764295,85
38,424.0588082435407,220.25062999354543,85
80,456.65582922317077,213.48584345755805,85
24,493.68175989727,14.977272370729711,85
73,485.4393143662029,215.8457358444285,85
34,400.23655181122206,355.52408140326156,85
97,401.05220516131595,337.95201293989385,85
79,130.61600290070936,437.563846240164,85
93,313.76960011888673,447.37156552711497,85
10,265.0817326908051,473.75253310902724,85
74,265.06462628059904,480.7827492787128,85
60,492.6544517382963,233.95678165989798,85
54,344.63535605430144,469.7319876021363,85
68,492.87139093069476,302.8420196062987,85
30,413.3681689924236,473.486422138761,85
61,407.08695634405433,493.11349138809055,85
9,490.35355629951226,337.6468344974576,85
5,489.5099332390332,443.72667247137025,85
28,457.3854688683868,479.91922893705396,85
59,495.84619396541643,400.4030133549186,85
