id,x,y,portee
0,203.45389292072468,496.0841741761296,85
9,225.2430110508286,438.239429448463,85
39,252.06323103504542,483.4732642232905,85
92,235.86605731873095,490.92492387050885,85
6,258.61001315094387,412.13453622146903,85
14,262.9331468936393,375.95236939787014,85
20,285.1395765508547,392.64145734307795,85
22,307.70592540880864,420.0497646739605,85
30,209.67041667247977,358.56615461066167,85
10,317.78886493192596,470.89890765287697,85
23,313.65061118199725,442.2943609921062,85
41,308.5634304224148,369.1156749747689,85
46,324.24510347931437,413.9905128270205,85
33,300.0450288574198,337.8461837270185,85
56,278.86244740884484,295.9452700697475,85
57,321.9605650937347,321.55537598612693,85
67,338.8649777340675,348.29583838907956,85
91,354.1128948706453,359.443303801075,85
55,369.62816868058275,428.8974122718443,85
65,383.3797660645821,490.54352720062474,85
52,356.1649187883085,337.501900156931,85
15,310.3190501082224,259.16789149666624,85
8,233.3435813207736,251.6116215581411,85
13,314.84551902255396,250.08407764481444,85
19,308.97765191267854,250.70274175213336,85
40,297.00513442198326,230.76731144020863,85
28,389.7485064653049,306.9151213771534,85
21,422.65362840376326,456.1511572893401,85
12,445.7539834007365,476.2960369287111,85
44,269.01370892698145,199.06535275585847,85
71,362.1377505108227,216.04582471861306,85
4,257.3867829592607,176.19357069171892,85
36,171.71386088598456,219.04611257649952,85
62,192.11456183702813,234.1565217929676,85
64,154.31174281661964,246.27812108887233,85
69,185.71079766682647,218.46231044516313,85
99,450.40187629053827,295.74547050748487,85
72,279.9163335828227,145.91858498837556,85
53,405.48025110673024,185.43788539864124,85
24,139.18659579873395,162.0934261268158,85
31,147.4822544510697,275.83969324986435,85
35,110.03081920435565,179.53472348907025,85
81,171.14782380087607,144.02940194898528,85
83,132.05871027780174,146.76619192345026,85
97,132.67217696427835,266.6389020843797,85
3,481.7895132845122,354.82352173896464,85
34,470.0513777275442,337.11196461312755,85
59,478.4228705496382,326.33246069397245,85
63,494.05062871538877,224.28761250641506,85
70,496.74549739187296,356.74200547647223,85
61,272.5878715062567,62.03719003652819,85
25,433.9776073411214,115.67550820252775,85
32,474.1919588751999,194.0079353923152,85
73,459.0416597385806,174.0865814634114,85
29,120.30357538272996,82.85247237380355,85
54,88.2579725672244,107.04702646308878,85
87,74.2149022884523,144.82017053739293,85
95,138.61543734210923,87.99769786498629,85
37,45.65618945078531,164.19362080032286,85
42,35.44068573940784,209.8648873156756,85
43,46.73862613867957,223.4409276191387,85
51,71.11471880233161,224.21807028174695,85
78,66.6021593166477,107.92605366698137,85
85,48.2111527287451,223.7447297435936,85
94,52.69761594838401,187.096733226728,85
7,123.57193157792423,73.83467882541983,85
89,157.37263433126196,73.55974119369552,85
5,479.8574084704873,386.86912270620996,85
2,249.23629138370939,54.43154368343039,85
48,317.91681246782673,53.56292942886759,85
84,283.1918078722574,23.773860711308824,85
93,192.80881498578134,47.729773721452986,85
1,465.55555192682823,71.1214595312687,85
16,438.7548754048542,104.70814354956254,85
45,388.63437448585665,44.46955538019537,85
68,407.88566114631305,42.73746052265176,85
74,366.4495408526179,71.36980019436211,85
75,497.81181642766734,118.73073556168251,85
77,393.99135495013024,85.5328648948086,85
88,468.2142541782342,65.6387029497183,85
27,77.87878969133737,53.222358459464544,85
50,88.7109438618952,56.26076678581177,85
79,144.0735593856664,51.28958366070135,85
82,80.43485259223671,48.34445615021898,85
86,84.93139807742828,34.34765700596864,85
90,57.93620130844446,70.13939348215109,85
96,56.52017494853412,43.03232396488627,85
38,29.06832336092985,269.1919577255092,85
76,357.8848059372716,70.52484732426795,85
49,496.55866795856906,5.530604276673401,85
58,422.4847747440794,20.899992833929403,85
60,21.093212565705898,4.5475025294254845,85
