id,x,y,portee
0,367.5399199106951,312.11207177304,85
17,430.51313030826816,278.98786307746434,85
50,405.78927830153646,238.34437414110914,85
76,320.7475935673968,334.18962749273595,85
77,367.8384462554234,347.52524128376075,85
86,400.7932031462718,336.65038149667936,85
88,423.9539567929407,283.38761855072624,85
89,315.9175286017767,354.1932534551103,85
91,392.0086421366264,317.1254698848754,85
22,454.6155661299239,326.99437527315973,85
25,462.3597316787283,353.0466847913233,85
36,465.6291428113006,321.5347966169895,85
26,344.8463669040799,187.0212948277271,85
51,395.2395110440057,199.6307639996786,85
82,352.0975282107779,222.19201026771785,85
5,289.0871821287797,256.0456792485096,85
35,292.7894885764112,358.8128569443226,85
56,271.66802850147343,398.4438444262898,85
72,314.33053286407323,396.98994404922615,85
83,278.2334699555042,376.44625551353937,85
90,296.8713386427166,403.5738151570418,85
97,360.287000810792,399.88939738378446,85
19,432.20106327805007,408.0753108681092,85
18,237.81533217682937,353.63237768237286,85
7,498.67162685211633,348.88657827102014,85
11,488.9586378396961,369.4439600680162,85
66,491.97381569582683,352.0133192905508,85
6,359.1512916490839,159.33784379995265,85
28,264.8000492331027,195.30019342924086,85
55,296.5079232312474,170.19763588321652,85
75,405.5828734092351,130.11243129028827,85
73,245.5629022307445,260.88740078335314,85
98,254.0664193840388,263.73623668691937,85
63,263.2471781976281,426.5186668442903,85
44,311.7451309792302,444.93126465894426,85
65,314.66321664275364,451.8108497318193,85
99,216.67829533122534,405.41889495657887,85
32,345.5129759775407,458.0527581466271,85
81,400.6465795403183,452.9084565221525,85
16,492.1395568440088,457.2923051512287,85
92,399.96745918045127,483.65467761304495,85
13,157.01982915141267,362.54467241541,85
27,158.48657219722733,359.32521942270165,85
54,282.54510779735483,122.64236087198749,85
71,414.6801744942749,110.11485149620654,85
21,186.51714304870066,184.64945337816846,85
52,206.49591306137455,198.93604218077775,85
64,459.64842664719777,87.95406370358138,85
74,384.59398421000503,75.28372751957069,85
85,420.4369037136093,51.79299909380619,85
49,169.27907210832672,250.51410250236978,85
62,167.17268999027206,282.8339073316055,85
60,241.76143215303648,484.5129191034276,85
57,470.1797473600852,493.6912936829374,85
23,103.44543691260633,296.5995144851029,85
42,120.54216752380765,323.28658824999115,85
9,324.5224901860143,62.52662812116999,85
10,342.1947158856001,63.909661604616474,85
34,237.37772239791354,99.57307777095781,85
70,318.3301216482081,66.88122246312983,85
78,216.87623574498943,120.31981767456718,85
31,428.38611334651875,33.29837655666512,85
46,113.45667614169214,147.96554028096375,85
67,157.30378258183418,261.6587896325589,85
24,455.5333931187322,16.41608123121918,85
33,452.5950568998671,13.092076027500788,85
61,451.80659371724005,3.63748805781694,85
12,340.9300098321208,11.000098870467545,85
8,61.889710970755075,291.90128905705564,85
37,27.927613145170007,324.6059073300008,85
38,41.6743503180092,304.0173251646466,85
43,50.92025179174037,345.1085262360837,85
58,78.38277330804821,264.4488383183759,85
84,65.61019756258591,283.5853413155468,85
87,48.535455627139235,321.74800091047575,85
15,160.05062294545408,64.769359559601,85
53,152.965451897049,102.63237199039821,85
94,223.887165756415,54.03711726015153,85
1,115.12511077203213,113.08306383837363,85
14,133.9953991016264,83.15443135545031,85
39,54.96488974655806,92.02797093548382,85
68,114.06790183740057,71.66965870928726,85
3,0.3020129121638626,317.4142560147273,85
96,12.559252320885506,307.8921646797422,85
69,51.76396421873747,413.15257289928144,85
59,28.71029959470983,205.43616276982007,85
95,12.276305394167963,213.24841480169886,85
2,119.63822982624322,54.99847126584939,85
4,80.59753550396387,50.85016935044923,85
20,82.70219546993557,34.226422432306556,85
30,127.12906454234302,40.60459778810349,85
40,72.50355936058949,49.55239952203932,85
41,51.75885805525954,46.186609607990256,85
45,65.41302844697655,20.92416806663011,85
80,5.532776568883902,46.124423316591724,85
47,32.988276952802984,482.1851574963115,85
79,100.2003964045063,432.07454250118803,85
29,2.251292423710638,195.46919402181177,85
48,152.5588716191943,481.59589798089576,85
