id,x,y,portee
0,428.1734135088814,469.7380117297468,85
7,442.50367570635757,401.57376409931237,85
14,394.77432018144464,406.1462510948375,85
31,432.7498640863431,394.2353577085333,85
64,439.66271201206905,439.35733406450544,85
70,343.63533469311426,472.63659440326694,85
77,349.5149153133767,496.286165119691,85
98,467.91022233493425,412.80486672047107,85
13,495.5136947974063,395.23824605231823,85
32,391.9729631669158,392.3383201625824,85
87,407.006676000434,349.3401213758976,85
2,359.2541854571178,335.32414505116293,85
40,320.0614198914098,428.7180380232199,85
29,304.90272231360984,493.23834281335246,85
48,280.22096247990794,488.0604410138753,85
61,286.75433194109985,428.0273117399141,85
82,299.5105443294198,439.99765455025727,85
23,422.432932640279,297.0389937811682,85
75,401.58172323069317,272.44988279015183,85
59,350.25499592326776,251.53434724322392,85
26,253.24373127003102,457.2437151102308,85
67,249.50421805476435,390.2789455171055,85
69,276.7806547199159,372.3931870674414,85
97,239.5477284944905,437.5536588279642,85
65,212.57236037251758,387.673209915997,85
8,441.0659071128586,242.53129505453757,85
12,456.679921282998,235.98592717566243,85
80,387.61260105424213,220.32397753147188,85
83,456.4167396286847,264.5907904028192,85
45,417.38942238346095,191.25024567833216,85
66,323.58210470301265,257.74587504997146,85
38,302.7003716042265,257.20917712925393,85
56,311.8247621233257,181.9452477828406,85
89,336.9579790386385,183.17909023465444,85
95,299.0606735980783,205.631921994628,85
50,179.23620210834073,458.9923156171704,85
86,173.66084546806192,448.80120248826313,85
10,220.5468557655686,350.0264149241824,85
46,172.52979506908716,422.80317758710873,85
57,236.3724917296831,349.00113915300204,85
58,171.3902879272714,324.38800494497826,85
74,154.75078357380772,395.6978481484298,85
96,497.42156008891453,181.6845749469449,85
4,385.7976643567832,155.66040328241138,85
21,383.587134741011,145.20839883684656,85
1,247.76335763949325,186.56955598209575,85
5,270.9952652474121,164.05867725217777,85
17,293.69293416708655,101.04338041536303,85
22,305.02306139749527,161.03043510369824,85
60,274.8538613230124,140.42912981371214,85
33,362.97555863469813,112.53643838817995,85
36,105.63960776825144,473.3030016560847,85
49,152.43108339584467,495.1839208289704,85
11,186.9576491489629,286.0842996142096,85
84,96.74742894977933,390.973389572002,85
93,153.8996981275386,257.3140080892791,85
51,88.30860316614164,357.77250890926007,85
9,474.1638894652831,119.74789304244659,85
41,498.4618240644673,154.37525304532772,85
72,422.76950748571187,91.66593008072554,85
94,432.7916270966466,103.47849428454198,85
81,403.4481387558877,64.8233765920293,85
92,380.72771960684656,68.86324953266393,85
3,212.72745500944146,227.95196996923468,85
16,209.18599044436954,241.892776411192,85
37,211.74926243530723,129.98200225349981,85
88,208.55900429913476,166.5467573584208,85
15,309.5243908966947,72.45453849281603,85
18,311.5151508122978,68.63364165564745,85
35,244.1423688158682,77.05218270077657,85
63,222.03408854702096,66.09502717602517,85
39,42.86341042256686,493.7444563676257,85
44,87.83948729172242,489.93680443468674,85
85,33.5899065807635,443.9421944098541,85
27,109.43786799094485,255.96742791442796,85
43,157.38921726865286,225.982607935288,85
24,49.64278638753045,384.72161185362876,85
68,27.74334690747099,434.4061856256325,85
71,42.845839057675974,385.5319639631738,85
20,85.17716538579751,304.53390194015157,85
28,74.09350771493834,279.39133731793845,85
30,134.47071017454988,214.17091131508386,85
47,31.026299227243147,309.22687848765844,85
91,71.22980558337267,285.1386029948474,85
19,166.61763780737687,106.05271416822882,85
62,144.59518667749083,147.6344564189147,85
34,261.55164194314193,21.70693548824698,85
79,177.5808985669446,28.6643919547932,85
99,152.3351016835493,65.51005229835272,85
53,10.984562188863789,405.8838134588539,85
76,1.1747335167451856,251.39876374139692,85
25,71.11320931051691,178.60770368641548,85
6,81.31972961006723,105.0024941448538,85
54,91.70322069722458,58.390795745211946,85
42,49.211116520383456,99.26106034197014,85
52,31.30816262549968,141.82424914707948,85
55,48.05918943744098,111.99719050312467,85
73,66.63201103351551,108.22934463749323,85
90,29.596647959752033,13.445629433933682,85
78,2.784699806241908,22.964708023513523,85
