id,x,y,portee
0,293.67290657948644,193.13597815235073,85
4,288.71630222932157,122.79244397050232,85
16,296.9224089972699,231.50241511757636,85
34,329.02059528863015,219.6450613902919,85
45,344.79484958533806,132.88789999219736,85
58,280.59502140435654,137.15756045168774,85
60,243.97437893191366,138.83528260867345,85
64,280.6337422503274,237.19321945098955,85
74,338.45385609615664,212.87700952858168,85
85,285.2224679334615,113.81341464023642,85
95,314.87308301544346,148.1462086673273,85
30,254.82656430079598,45.45206494910048,85
33,275.81055735552184,101.67461499894954,85
57,269.370298495255,51.49625344721254,85
78,247.42503934513428,99.20253214548313,85
87,324.11385493108145,53.36534727230807,85
93,316.9052395520257,57.83754977929445,85
35,377.93508166844964,210.27555598635112,85
55,312.0257267983053,313.64650525075234,85
65,403.70239177880234,240.076459221363,85
68,364.3556285060057,288.3387558558217,85
29,384.602179008293,101.66172476805147,85
56,392.8473369339559,101.88720662334238,85
73,410.2430787851374,101.39742934189793,85
79,379.8253055683374,88.7120825888732,85
26,199.63411475958654,132.4383243887578,85
7,187.40924799346652,138.9909908094184,85
32,181.12439127650126,188.88534390865703,85
44,192.95304085839965,114.47450933556796,85
67,195.72418795228512,113.42974327844702,85
54,421.8589039276203,200.71794011611522,85
12,228.5930255118217,12.020119009327757,85
20,235.9243625962002,34.52482703449456,85
43,300.58701913434317,3.3534617557754998,85
92,176.73390398491372,37.68755190912659,85
53,346.0192681029298,18.886680398174814,85
62,384.54214169469105,30.13262249570625,85
42,448.9842315580005,185.5549146813935,85
46,428.0146756790776,275.8621518519943,85
21,343.28268802794383,324.05961247821284,85
37,313.07515638308814,330.0589085798133,85
38,376.20097606333223,329.396655807629,85
48,320.4066308954463,363.40212667300904,85
52,247.57123943751657,367.77594197584244,85
81,290.41217297126445,387.92105854462676,85
99,379.97807140330355,333.1577380100749,85
13,400.10295437680844,310.04134243902615,85
50,441.9864901232406,62.01082439118638,85
69,142.44127626864062,140.33212914333404,85
49,158.82707143548254,241.7553526916334,85
94,167.71620043340602,222.80191255896736,85
2,488.9954669447233,240.23540958733963,85
71,465.7129707503301,168.2116047060106,85
11,478.4361050498917,313.3330952325193,85
51,429.7964281787972,348.8716831074334,85
82,487.11652340557873,330.29333559051054,85
61,262.535153987983,389.2296558436593,85
89,235.45176518962435,356.38380832281507,85
75,368.5114263689955,415.89280048435296,85
70,221.2651605110094,369.81048469819245,85
91,196.50019973321585,356.04460724997574,85
41,478.4993971861335,45.183456141263676,85
80,90.73721753683067,225.59452174691387,85
83,209.83612250321426,291.24353094133437,85
76,493.615493095884,334.12139171162437,85
5,452.5072401878184,411.185365965553,85
17,230.5983151561033,458.12011780286076,85
31,234.64192785483655,467.200883790862,85
8,161.83335639272173,381.26656029865353,85
63,140.12273097165757,369.3355112771008,85
10,124.49273858885618,334.8180625606825,85
25,144.39149890502028,332.628506630234,85
96,120.96301899943785,359.9888240976578,85
6,74.91220234617352,221.6194046742529,85
19,67.78603582363313,225.04517902182397,85
22,9.61330634823765,234.87375950380834,85
27,30.858354008888867,276.15454557617977,85
28,71.83782179089287,264.63714394398255,85
40,52.35520328043408,211.3503721899393,85
3,487.05988903299504,448.38453511466304,85
86,457.0186341657834,482.09676971055603,85
39,99.7024259642742,324.17825216838986,85
36,74.80658232100257,342.81291809786177,85
77,75.30431401617437,338.24540545002935,85
1,40.45653001379601,326.6334795961857,85
97,53.734315293266775,313.0744700836874,85
47,25.50667679185742,153.25550964916107,85
98,21.83246367190478,155.00802427663797,85
84,476.87553973221117,495.4285871385963,85
59,26.179053838792544,389.0011190390532,85
18,47.07418687037384,75.4789475846403,85
66,9.031331098785122,136.63791702293682,85
14,74.68137430374411,447.29903825183413,85
9,61.793871070401906,60.97820178846519,85
15,54.59023022478349,31.213008531571383,85
23,42.968227475015944,41.73657710105033,85
72,83.84269901100066,73.07139267859309,85
88,72.91236126805684,60.55593115231561,85
24,117.08113527438036,487.669615356461,85
90,86.00859726890997,483.99860085114403,85
