id,x,y,portee
0,397.5899898754212,329.07255322085723,85
3,389.4143211789775,366.49970965851935,85
7,425.43777175598825,266.40845758187305,85
10,409.0738704618281,343.53921159619813,85
15,414.9086076032257,399.8680423019641,85
23,410.1955938492338,260.7284984762633,85
30,413.8313396067607,391.45388247687816,85
33,409.59598341086223,387.3620858442863,85
49,379.900085258037,396.11331653405585,85
57,366.1170362049704,377.1887973954828,85
64,455.1272036149939,276.6132348834881,85
71,376.1876076741447,395.8685806344364,85
88,400.3778237794289,297.7725575087562,85
92,436.41694215692905,316.1196028757681,85
94,466.199074221402,315.2915711033014,85
32,459.71695287684815,388.72894753417626,85
81,315.42632100625343,375.75373530500843,85
20,489.374901214524,296.08764453538475,85
21,435.54477794838675,200.62039872513182,85
36,451.57286192147,233.62468142394778,85
47,477.67417281231445,244.4604103051881,85
62,486.41239794181143,250.1866575168169,85
93,418.8412835272863,203.06977031458007,85
16,386.41265075083265,466.47735212663144,85
56,413.4040364207869,470.6269571129389,85
61,425.92207664775117,472.64760059166514,85
78,382.17866850635585,478.0751550614113,85
83,449.7270441666892,467.60773384538487,85
14,300.6819388957628,323.8108044036812,85
31,291.35211784684554,379.8570310288352,85
74,306.8139361112458,326.8468647975834,85
4,274.4596686886422,422.68379628913596,85
97,285.60493540899336,436.48441924063934,85
37,476.80303038018707,134.14962967708388,85
40,434.0676849596466,146.51126934739344,85
41,359.03614487602704,174.71079171546566,85
85,391.46820911406434,142.64186589162952,85
6,342.87704108200273,182.57072851152589,85
44,347.97501486496327,176.22067644818762,85
70,481.24175721277345,482.25489602130256,85
77,304.52917081492706,498.8064705079413,85
67,317.2431216311706,259.11349732645897,85
48,236.24764658615115,438.22071431196724,85
28,272.0227795276933,488.71219646408724,85
38,207.67225208654756,409.84608685295865,85
46,210.92583619922632,432.5753897287379,85
12,493.35055247885543,67.27460621372528,85
90,489.2584747368119,101.58334782391375,85
8,304.37997074278866,236.17996202567863,85
76,312.99701996572634,223.6330788529184,85
24,179.3761713433984,456.187292400638,85
72,187.82156338835787,477.6222626086862,85
18,150.12373593540184,365.25788100354265,85
55,137.883673226952,424.52251323096675,85
63,134.93436067830595,416.9264734630873,85
1,469.0679743793291,28.032831793508016,85
89,448.951048321905,9.727897392440843,85
66,237.65370226241566,186.18318546679697,85
69,228.51879606292053,265.4714275146,85
91,225.93305080992687,217.86333432810335,85
98,231.58061993711237,240.88571271727383,85
45,106.87250455477887,489.49715809488066,85
50,98.88283834653983,429.307383749294,85
60,109.23637984585399,459.13280324705147,85
87,144.12276840155513,492.60168226663956,85
95,69.0482328551591,457.8051911619747,85
43,197.81965885328535,254.01002497302827,85
73,219.10120672313755,247.1674586037656,85
82,181.69294539210796,214.97388179612304,85
79,28.082108662960625,475.7674751773984,85
65,4.532726617763494,478.3808211019097,85
13,136.46843594088315,217.54738149359343,85
22,121.26581596232144,156.11411253528917,85
52,141.83216378405456,178.33111431154185,85
75,93.70968571440369,148.70029070098428,85
86,83.59767177015631,199.3974269940892,85
2,70.85233540584318,135.02534102899855,85
19,109.35967074643315,75.80386107022996,85
26,44.11071080102935,127.39504385361133,85
27,66.24481509298819,151.42828623174032,85
58,59.939937376684405,136.25971359143713,85
99,87.93954134787168,123.5948484239906,85
80,35.57341736776593,170.04124768603086,85
11,44.3468990911583,240.56856224628882,85
25,0.509786106372978,90.5911702615187,85
96,6.03529178464618,109.38581707404605,85
9,170.79627536115706,40.7787580330502,85
29,154.20888538672938,28.633951637465294,85
34,122.24212863179457,10.467931389170404,85
84,97.77574384372967,25.87416932637249,85
42,53.62705780568183,302.4843705563473,85
59,1.176953708994788,269.54534842591664,85
54,1.5421548002072516,7.316102468710673,85
5,206.4459294329688,62.89453347568313,85
35,234.18965334831444,3.44522104506656,85
51,231.95667318822922,76.79430434439239,85
17,18.58221609857219,356.2248168161002,85
39,255.55182888945282,20.58933304359678,85
53,274.30883726058596,19.98213118544906,85
