id,x,y,portee
0,382.1372327450384,289.7667834382614,85
10,409.3981974851237,251.53496183861122,85
19,386.5487621078206,335.519432478958,85
21,367.9979197301342,244.32260417996338,85
26,433.1825967284957,268.6715475393646,85
46,398.07898548253183,214.67631842616174,85
51,301.2982526350619,295.88963439658085,85
83,319.2968369767496,252.20337585500846,85
69,486.4295587808133,246.81964627943387,85
72,482.9812323993734,255.3081717404202,85
48,467.5917926561095,358.86073161147743,85
94,381.7087760655946,419.46147379027366,85
44,327.1457605637899,218.65046774652862,85
49,342.539920074441,169.9558224506294,85
53,298.1626938034203,260.23599487374287,85
65,304.3045045828169,215.00891561963005,85
36,303.1900737112097,369.96707030612725,85
54,227.42563515724146,286.4817662290908,85
40,275.4553351355046,212.3606990297321,85
47,296.7542050536129,181.67742115342617,85
93,239.0923277955221,231.63396920729963,85
1,479.21808144568803,167.24360720631915,85
14,450.96704232221543,433.13733324085797,85
38,484.9109105882072,349.4140746153464,85
43,443.13410958998236,436.634994961195,85
77,481.6849616367111,392.3767723127456,85
2,427.2902113297466,450.5624675428674,85
13,413.6082708678224,431.26278785574857,85
39,302.9053883104683,387.93470328321274,85
66,391.0193240486025,473.00318488857283,85
68,382.9485854489892,480.16094910809994,85
88,274.0803959628403,175.54387885133016,85
12,332.44674533626653,114.24155935377556,85
22,291.18624345770576,102.43310846940146,85
42,414.82414923852303,129.8275709697488,85
92,325.6642019906139,96.48235413931933,85
55,285.0968864868575,423.9049952166199,85
17,195.04890258463064,286.04598588598196,85
5,206.92748034560987,199.06175379374758,85
56,209.02060516442333,164.0433328735018,85
62,210.96789914872355,167.3922452282,85
84,234.83158654218,124.96929694955455,85
25,447.598445066368,492.6397917496028,85
35,491.5098358559994,452.63446257128135,85
61,494.90955284017707,449.5876290754082,85
33,314.6612948922887,474.8795116509816,85
9,323.9352036879068,80.4242448208461,85
60,273.9732877353665,64.73589326493295,85
80,352.0940905698219,55.07872029279931,85
82,361.58839845095935,51.00246599372926,85
95,355.25390033686824,72.68398748484096,85
20,252.93512263565276,48.01222490042423,85
45,239.2778351849713,55.49959750116207,85
98,207.93046337365735,92.87188381262018,85
37,410.07504183799017,60.348280442669875,85
75,431.03253507183257,96.32844645086841,85
3,280.84828803442673,482.3183707942744,85
70,217.38924924164215,416.32739242017925,85
24,116.64764238918818,278.28247599811,85
76,120.18098906923991,297.23198978119615,85
96,135.4733999845052,289.28440123661454,85
15,130.55406717072077,179.2306717267137,85
29,220.0290045127396,50.12373416121713,85
6,245.82481683043477,12.74857388153039,85
31,126.4239903062092,68.97358095337059,85
85,478.4264043749545,55.450934318461655,85
32,201.99913946486149,497.2080669568763,85
16,161.34986248809597,375.9544965937063,85
58,170.53793701633663,422.73491486113693,85
67,163.86298544009003,401.4935080820123,85
52,53.48818602598626,323.93567065223397,85
71,49.25209848410495,320.5841156310013,85
79,115.4010987226417,227.24212196296756,85
81,75.7372234961492,268.6679676361412,85
89,92.72315435926981,349.5614608138541,85
90,85.82940253569843,325.165501424259,85
23,119.91910004518802,98.86905277664232,85
91,54.56271543394553,157.2094997865257,85
99,82.64107882827554,136.45565606220094,85
8,74.8151139902704,40.914056582978034,85
27,54.668973340556036,107.8036171642694,85
28,116.95904112034938,72.76501932944673,85
57,92.50539637960497,16.982145905556244,85
63,112.36308798444949,77.1603044606603,85
18,78.66061996449503,391.2937125600403,85
59,3.607654040507058,344.49396047050396,85
86,41.153258749500324,396.8391380443864,85
97,26.318485544719607,127.55597091114734,85
7,13.21937467000678,11.022140590400575,85
11,23.827687540937227,33.71939263926976,85
30,12.03226391085066,0.8829143037282772,85
87,13.865866796992199,67.99130445875979,85
4,28.08036169324174,449.37027112440717,85
34,62.23034595269689,454.0156933887279,85
41,44.355157903398776,429.57862175209635,85
64,56.47546823583283,457.4180738693245,85
73,29.877114026279962,454.519081842149,85
78,81.6592458847023,437.3202958832219,85
50,72.51675819197234,499.27863946457234,85
74,15.067292312304359,487.8814376207063,85
