id,x,y,portee
0,418.6747594011435,270.0734789342896,85
6,454.5990240424022,281.44253330327996,85
18,447.9211482084944,198.25109816990394,85
25,386.65323347403125,224.17879740965284,85
43,368.3022440733749,323.04303816194926,85
57,408.6906870973792,237.83255311631734,85
66,451.74638068181355,234.35926887999997,85
72,444.80953373181455,200.8356344305422,85
78,429.43664542984067,204.2575466139888,85
81,496.48221936430076,243.97298183399712,85
84,449.30013945921155,274.22897310416823,85
85,399.52654539298106,327.47695696158263,85
93,411.5798270347894,349.623566673609,85
96,396.7147175400217,244.19695424359816,85
98,477.6212220362064,334.74456903791867,85
5,417.1648169121978,162.60079173411546,85
32,417.3202025086198,175.03463701761984,85
55,387.5947612446933,168.49706578841256,85
83,496.2770862029166,147.14530510824315,85
89,314.12790844267965,244.28929746177369,85
20,343.6684076098587,402.1132364657895,85
24,354.4064921007114,339.18067919049184,85
29,370.6675554867292,406.10719276580056,85
30,332.3989163406078,341.1883499189843,85
45,327.8971155867584,297.90651311321614,85
51,322.1859065717599,344.0407498971171,85
56,334.4015542571833,355.89510518038776,85
62,396.27103684145055,382.32019540632257,85
77,360.17019936807475,399.13857214638676,85
80,288.50928960584633,314.1609034522404,85
31,459.38746658824164,411.61050134329605,85
4,400.14770291882365,79.92795574583434,85
39,388.5477001373886,107.48916689566835,85
53,349.2844068438257,130.7080126595001,85
14,353.7660795010635,95.03668941425569,85
71,357.1669437809695,89.37632988924283,85
46,484.3021303225199,97.08889431688317,85
95,284.44684979552403,231.09811877142727,85
3,362.5219009844281,425.54837295297745,85
8,295.4670830796195,413.7961191754987,85
17,359.0413509282591,478.12856156419804,85
59,304.4400894001611,454.9963008849075,85
75,349.12408686180936,431.3120218839325,85
86,321.139108747691,417.9408484502995,85
50,400.5071825071202,473.33310700251656,85
76,422.26172423835754,437.007699649804,85
11,251.61913265801405,378.8513950682575,85
47,443.9734578972094,451.4521037169839,85
34,222.95261089927558,356.7623231284485,85
40,214.40421725741703,293.07643522592576,85
88,213.78652092079997,330.22145405342803,85
36,329.7838994555474,34.37376359865685,85
63,335.9194966802778,53.810759525211026,85
87,424.3626999608346,49.47515382792106,85
49,306.23351160318805,82.68259526254967,85
33,228.42572384949483,193.02463932348502,85
2,291.87433245721724,493.0486049823291,85
13,249.07255031158994,464.7480459489858,85
26,258.30852097192684,480.7891324906667,85
67,219.63845756471318,430.85207929973825,85
91,459.65758883739164,498.5432905983732,85
1,200.81942698456518,340.85986093290546,85
12,177.52293363372635,317.54762617589597,85
35,170.15945889656808,338.3463296107335,85
22,144.08787597968538,296.46778691364,85
68,136.62234392574663,296.2272892280363,85
90,223.883592378663,95.10528166005794,85
16,215.0810514135333,147.55625489633638,85
69,219.3972350144057,138.02035782115007,85
79,202.30204749603627,130.99907756169853,85
94,174.04064550910664,215.27836076300676,85
60,215.27150507761806,478.1067710186523,85
73,161.50498458318646,458.3765782580573,85
27,107.74349411185213,235.29610080645352,85
70,86.48141738909642,317.7395682455502,85
58,61.10654555898343,317.37275913600166,85
54,170.03073154363508,36.12348971126506,85
64,198.48187968404585,91.50239491632544,85
92,146.52784686617636,115.58510497972857,85
97,174.11585383041344,65.73226581158087,85
7,118.1183727048074,126.92683943677558,85
19,101.02595170183648,179.39224574818797,85
52,163.0597443651988,495.40535295328266,85
61,104.51523967871535,416.4549285356468,85
37,88.30810637331638,186.18216596886379,85
44,80.26116909718223,221.19588894067797,85
99,67.71447973041556,194.86850924108197,85
21,27.486800790614442,287.1889878380269,85
28,37.24779695608793,323.0664773888311,85
9,92.02962158918115,9.610982813592518,85
82,149.3263060033338,14.403593696149741,85
38,74.75446268712903,109.45535046004757,85
10,67.25189295715201,83.81714727983336,85
42,55.51983962971657,73.48429978557796,85
65,58.82050081307111,474.25322307614164,85
23,34.7822242908063,96.25301835780165,85
48,12.071091950226819,54.071337871545055,85
15,12.28691383194047,48.94264719959285,85
41,31.363066956237585,467.36326913514284,85
74,12.92425825674287,484.5118916902223,85
