id,x,y,portee
0,374.0953460436028,306.25861886853215,85
3,323.3923021319716,270.078912041542,85
7,433.84383611951927,274.376004520406,85
8,339.10891447663687,376.62135922475437,85
9,436.3051037322505,318.60676614643774,85
17,356.6738277956341,245.09309926047013,85
18,336.093266160853,313.21096942025525,85
33,336.78010783628457,349.7686700331267,85
36,383.3497254474898,383.9030275749769,85
46,332.13361232228675,248.23932475498395,85
49,305.5583809050077,265.21504222340786,85
52,406.40653857036693,334.2466423600959,85
53,440.0002368332386,256.6152058420796,85
65,323.2993218779764,313.1713001263116,85
77,436.37377585472996,316.02567319722993,85
86,364.8845448078258,257.4674229184721,85
96,298.28392963027926,278.86531729651466,85
73,278.40974805963447,285.34633342164403,85
56,454.58733370554535,255.82667806281117,85
69,398.44225033912466,223.889536232727,85
72,385.5040035030643,206.07201561825605,85
24,363.2930305841472,419.42627468838333,85
57,316.6127250213222,422.30680774128825,85
37,434.6006197883844,373.80271257647195,85
70,368.6195648808878,161.39561504103477,85
47,259.23527632067345,210.82024063384864,85
71,233.18229304444688,318.98559319291496,85
4,207.19310819410714,318.18287843142207,85
90,211.33617241424895,235.24397013106736,85
63,478.24255240315296,178.04134293453222,85
82,356.83464180044433,126.2520045397541,85
14,339.49938187136695,463.7100330384899,85
32,304.28952648711584,461.23220881617266,85
74,245.07909224000102,428.4687606519444,85
97,256.1531248431783,481.6986636808981,85
23,281.5241455137416,149.92507366659476,85
38,236.15332633228752,182.55275942882298,85
67,270.2353517148044,176.63446253908216,85
84,193.1206248409379,159.47341645855167,85
94,203.25032191244085,239.97644044254608,85
5,182.2586965696531,378.6295574541173,85
35,171.87569668513513,322.1514205209001,85
48,165.55212928661444,317.6513223928118,85
55,217.5483023511347,374.4804883471877,85
83,166.1131845666216,273.46841227005496,85
93,184.22187642651167,291.7187710700126,85
68,162.95987623363794,388.3217596083135,85
87,258.0507803684814,95.77515054129992,85
91,234.26964002386254,103.62353065832359,85
45,176.39899745436338,156.45728687500738,85
40,141.162926820825,180.86054481664544,85
75,184.78735468788176,98.05994953364255,85
2,128.6395432192729,268.6837190150421,85
89,132.3626411278737,269.5866227056349,85
88,109.2517980578514,369.00327813493175,85
98,127.771665747687,427.13287826471316,85
95,97.89544165247216,232.22731504468825,85
19,97.53801949325752,386.7793065824467,85
28,101.49887897728743,440.40917542678795,85
99,107.63591655824173,447.8903641354352,85
54,306.59252460117017,30.92704280364994,85
60,232.7455307910815,46.44089119648764,85
92,215.01617054614337,36.03687605342365,85
25,183.72051664690053,38.94170342641484,85
11,108.90578544665618,192.4761120802292,85
15,74.98949418621642,172.9715319363409,85
31,64.84007376603424,205.12507706269167,85
59,97.36437660932762,209.86565545192937,85
62,74.49206205926895,172.0293587846292,85
12,141.96924474629213,58.977582080623925,85
20,145.422872280638,47.84535880659618,85
66,126.52261666666692,42.22372766446575,85
42,62.342748860101274,230.05844731436164,85
27,73.37652999847738,378.22083474508804,85
76,63.543460927136806,326.1460764767403,85
16,62.14727641427498,464.472688384118,85
44,120.03522509951937,476.6280588691044,85
39,44.552022429757756,181.54771201271907,85
78,384.11533210447436,42.49109664138595,85
81,216.4029985445993,12.327081354256364,85
29,123.98387256655508,5.378835442554131,85
80,101.05852102126123,49.17264667166643,85
26,84.53877486245953,112.84251059966705,85
61,7.576417333100105,182.92822436208021,85
43,67.59890623598281,60.33486512222819,85
50,94.33906521090951,27.89139192550383,85
58,73.40236778648634,60.66205067752462,85
30,26.835357313680642,291.3703868259199,85
64,26.84351392369844,304.270186511433,85
6,0.3671150957468283,344.8827348208894,85
51,28.153298520979643,312.47094397443215,85
85,13.459266462204022,413.78998150936815,85
10,390.6155206274213,17.426521979900745,85
79,413.51765483262216,38.211587460439624,85
13,6.790570282527886,53.600631999080385,85
21,18.572848479926073,19.21569817594032,85
22,25.89373235768433,2.8236457497222145,85
34,483.70684177181266,31.493843990465397,85
