id,x,y,portee
0,98.50547755262062,255.66591033028396,85
7,87.37152349727195,227.55907830751494,85
25,101.46959854098102,186.586189028023,85
35,71.41468530596468,315.6685597037772,85
58,124.11649631733529,219.13617147628506,85
65,140.88518507251314,247.27717297089546,85
83,85.46974995964601,265.2875602221552,85
37,50.476813787147854,173.5977786967377,85
87,140.13238635401987,175.01348184934469,85
16,62.07034577245596,127.66847734402131,85
45,173.46310758037748,212.40469986383926,85
77,121.10802881906402,143.89946728644566,85
20,5.8094331309618275,287.92237371625833,85
56,1.3682727976087605,352.0670418465534,85
71,190.8122836326991,227.83217666340815,85
26,214.94750133616546,217.15565064983383,85
60,185.1516067384839,317.24482986687195,85
66,175.1764844892452,308.273887337895,85
92,199.52103453029497,282.1801965523579,85
8,29.575271873895247,125.01055894332525,85
33,217.60156288663674,151.02279248010203,85
61,189.90158126852995,112.47717165084336,85
3,92.77607029334051,78.75582828183208,85
14,92.81238268526415,85.75992241511038,85
39,117.37361813419278,65.01542342098105,85
22,145.52862360021678,64.58104729109765,85
48,28.324969496690166,403.52808759654306,85
24,264.35912147078164,155.21475027075437,85
43,273.2003521595049,198.45512718463627,85
63,275.3314482587603,249.77722406478946,85
34,222.80197513947047,386.4138435609559,85
49,179.14083841211388,350.9526493624272,85
12,270.4376159993407,325.3109880777702,85
15,287.5280670518885,161.91054676312376,85
44,240.63229711011752,114.73105296546171,85
97,234.209702641461,97.22115295449946,85
98,239.62889325620762,120.55032066224514,85
72,189.19915609369258,48.69355950616311,85
18,135.50179067884133,33.84550998941743,85
50,95.07494282139018,5.394218548291196,85
76,97.60378676728942,28.376330489345847,85
89,130.21880846893015,47.3651246259903,85
6,46.183856555256696,442.97877360140853,85
9,67.95308685122708,438.0254769614879,85
81,59.94636445903495,413.98645927606015,85
86,54.072981568137834,448.8009519615677,85
13,330.34679802334375,178.42900723482342,85
78,314.3057538841207,211.66618129968785,85
2,349.6205557200681,234.47358196760663,85
53,345.9905038702366,194.66560146120142,85
17,311.06333286010437,325.38058421953315,85
93,323.7368480948491,287.3458471126811,85
19,267.38962590564614,387.9691440269066,85
57,209.18744326439247,424.714349612671,85
64,290.7738528001511,391.03511946353103,85
79,250.05167787699494,394.58133453943316,85
4,116.62372471798032,397.00034085380946,85
95,134.733739803289,403.1198349794555,85
36,348.846376021833,324.53648265497844,85
69,322.0054520905895,369.4870319114227,85
82,310.06029022947456,332.6861513222318,85
99,403.65410616729093,160.1955043428547,85
11,383.6175296200634,311.32792229892704,85
88,421.21518394195044,237.8885763609639,85
5,369.91907327948127,341.45190032722485,85
10,351.6689638434639,368.1981795406461,85
70,380.2137461284328,328.74504452908207,85
85,342.8256514730465,376.0076230695605,85
1,189.6628056189455,464.74018629178437,85
59,369.528128457623,420.423165745543,85
67,342.8635923531622,453.60174029114955,85
21,409.32498302212616,359.81399865104834,85
27,429.7743708632236,337.9153066619528,85
51,405.51870794423814,342.28664961521156,85
28,449.87354392274284,198.31433957530587,85
31,456.4678606623633,223.75470075221338,85
32,426.24857094808056,101.6379653604232,85
91,429.60441414252443,158.16028289961704,85
47,460.60707875676604,326.6475658880388,85
62,449.20175720029306,293.5195296609634,85
74,432.11864344573036,342.28505433968166,85
46,487.1459792881963,248.14181493492237,85
30,397.6479039037071,443.1882200496597,85
55,372.9910690453454,498.819337960649,85
73,321.76192521181383,472.1361906157877,85
90,405.4283974097657,458.1615698937726,85
38,472.41364629311374,317.25723812758196,85
84,483.698894884073,374.44114864236707,85
75,492.5307256375378,293.483124931274,85
54,489.38731366985184,128.6978320606012,85
23,486.0389749396106,44.631101176222934,85
29,457.94586319746594,78.6383745566272,85
52,419.87801793685856,34.223130381977384,85
94,476.78136646037314,97.30346997960892,85
96,488.4224728757738,77.39914069223846,85
41,426.38613952302785,497.04827430139454,85
40,477.22217733447957,32.97619403976082,85
80,413.14352980622806,6.717410659629719,85
42,369.36116293046626,17.523824090707908,85
68,337.0873333555565,18.71317791134608,85
