id,x,y,portee
0,176.4460326158594,251.1591879718429,85
4,190.03232670055138,265.50135237140023,85
22,219.31634888468864,316.5757143111104,85
32,186.6663604070869,217.16475650518774,85
34,217.6039535496498,229.8561591144756,85
35,226.04287956414527,196.86226829071208,85
36,226.718538339714,262.2621335844835,85
47,147.8303124865643,288.98986309069085,85
57,160.55725432523394,234.39988057907652,85
62,195.3244200612309,189.65371185777795,85
74,159.05658005341604,182.647904968195,85
75,118.03608061563875,238.28236967116766,85
78,197.66269089116588,318.1169777147274,85
82,182.60319065570164,231.46763797142523,85
90,217.14587554331038,295.1561701495867,85
66,254.57416602267435,295.57694956773764,85
88,218.54730074581084,338.55062681782863,85
68,183.3530212622279,381.93887531380886,85
70,293.27656119530326,326.12828027731194,85
87,226.6466054875878,398.08277371433223,85
1,212.74272211337825,152.76493176558031,85
15,153.0753847336448,145.5916316316495,85
48,231.80942741478495,165.50560447563868,85
56,258.71554073533235,193.09451985886867,85
94,148.6587329476633,146.1513890748528,85
63,279.31476337081097,240.68679905015279,85
42,301.6603622045167,191.54832088333106,85
2,119.60872984638459,330.40840433663084,85
98,132.15794121369035,145.5191389353715,85
80,122.02879350141177,122.76804061397833,85
3,339.0586793779735,290.5113352513695,85
92,254.90859234568597,407.49477303033046,85
9,106.70993507196724,379.90391263165026,85
29,157.93886493134173,455.69775829773886,85
60,147.43328039969373,394.50195610815985,85
13,344.7375181978686,388.5117556303376,85
40,365.3393049302763,356.9626211517849,85
44,361.5388609213311,285.21779527047335,85
58,355.39236026731146,312.1974189369567,85
72,321.26739086152236,364.0813334084099,85
97,364.5149692938709,308.78411945268664,85
99,362.114141230268,282.46102249700357,85
37,258.78712092283627,429.7173062003843,85
55,236.37130215650404,475.5792507116603,85
14,246.89512351041947,79.16493952631531,85
39,162.38337329047937,89.074518769299,85
71,153.54296398615176,94.27322636306728,85
76,293.6888388600987,132.41869038605464,85
18,320.2774124224077,192.51057171512997,85
59,327.5486179214779,191.24424992679656,85
96,317.37056630715216,180.71862278240698,85
27,67.21774455073559,150.84831418010168,85
38,359.26143979596344,227.3885996661179,85
19,69.57788572611756,329.5593731715106,85
30,82.87488503051782,363.58592536480336,85
8,53.35819839457878,162.28943001790952,85
49,84.73090583177067,78.79725061248105,85
64,53.6625865649154,124.86105257705388,85
7,73.02665325652042,75.43778967404896,85
31,68.48513916043359,60.619103622082335,85
5,363.96955225464416,265.26055149282683,85
20,383.42384996966615,334.3060583407183,85
51,234.62800692230078,482.7764094840118,85
81,36.99295585570195,371.99361486949635,85
89,103.3086501762816,453.67810157317587,85
6,144.35785715648254,478.84357820813636,85
91,141.51592364468962,459.1606438083309,85
26,401.19715333949324,363.5860733121672,85
43,389.3579124752091,421.75831449716765,85
53,349.58724788180984,457.2093022669319,85
79,411.9799018567709,366.9137562835599,85
17,421.83521593015337,259.7419936044342,85
93,443.69468454235727,274.914317244724,85
16,241.41506684473586,10.792152892673935,85
61,219.23851308120217,43.73958471800932,85
67,260.5171610301809,31.032927537958333,85
85,288.005137155891,99.99057941279254,85
21,142.69129580521428,24.76110816160987,85
10,378.90912568786973,127.9538275215067,85
11,46.19703395862257,79.12587962499401,85
45,37.837554122815305,196.66714661339063,85
25,11.835983428050255,269.2630597661035,85
28,8.054590426949115,288.96191257482826,85
46,103.98727477536413,23.717078630768718,85
54,4.190088760446686,85.02865144631927,85
95,83.9873830069125,41.69094367619236,85
86,23.36029148536761,425.37001392704303,85
84,385.3786671700028,479.0682731045771,85
23,468.5717956337043,239.21031758266992,85
77,486.7164565000241,270.62956680308463,85
33,309.1207005924035,2.4749822828920576,85
83,305.36476020244163,7.391934080046236,85
24,421.9441773885807,82.08410140326228,85
41,430.5751200613578,103.70718664279576,85
69,454.21141577352734,491.646533723708,85
12,472.6664818245584,52.8380670759574,85
50,391.2076857891328,43.23782737773729,85
52,482.42675448322774,75.72612197883605,85
65,490.38670886969396,480.27757059205896,85
73,482.7852098455866,473.40340113847674,85
