id,x,y,portee
0,318.95222490370264,113.82122071516882,85
2,261.6749881433796,110.2555119828209,85
6,328.2620778768543,192.79911726044986,85
32,296.30716257324286,76.62064809842845,85
38,287.8130959285295,158.0418719737812,85
42,320.5984331058725,174.17463989758437,85
48,380.8075359960747,126.69517715131084,85
51,403.0669436103562,122.00943797988434,85
55,387.17904998869915,134.95835223115554,85
67,342.4096750421402,115.76729092683807,85
80,371.5662663224865,89.40305346283955,85
86,251.70897388659424,111.28697342373378,85
89,393.7850783301522,74.44850433704443,85
94,323.2041226619143,180.3096003659954,85
97,259.1903875018516,145.2334097124502,85
98,306.1638732619266,45.33503703430225,85
7,252.414382236377,36.478874698239075,85
33,196.2770889906487,100.20529605618268,85
35,233.88439368938296,47.19320391333554,85
71,225.5434358623158,112.9101304679499,85
75,211.9861516433081,156.92179391886023,85
77,225.1840998473274,56.292186775720566,85
70,378.8199414341948,187.30407834190515,85
73,406.15544984933496,196.00326760373872,85
82,279.65091985606324,238.2056651501145,85
90,368.12301694028037,236.38700870046281,85
13,446.26420569679084,124.05533770282773,85
14,438.04340690923414,123.89043200471589,85
99,432.62467047592156,50.15494875587506,85
5,426.3930939671942,30.92624898774099,85
74,402.56783985992735,11.789805451167034,85
3,178.3243346308091,69.70135164660229,85
21,443.945424058668,12.895616626260153,85
18,178.22695986884264,3.989153353218755,85
58,175.69355562461973,58.80273045999779,85
66,146.2446258800507,87.41217286073643,85
91,146.33422166352406,143.22773219744818,85
37,128.70117724182018,154.76120262805944,85
65,159.06374605360236,180.99338758043538,85
88,180.58342905350284,205.38864776146886,85
64,475.8974433652796,237.53167357788442,85
31,299.40261769347967,309.16222322809233,85
56,324.00016178314553,280.8401803971297,85
12,497.27782497032337,172.968227463094,85
40,101.07395524005192,73.23637318067428,85
92,132.65893200151913,42.04945815264982,85
27,72.83287752009349,111.44036111559107,85
84,63.69056640869747,147.84905001183046,85
16,60.025033505357264,150.58659310580114,85
60,181.19603115623113,281.40443856154025,85
68,138.9551972344723,278.15937129217366,85
83,452.7745347636552,282.40790059149094,85
8,340.7318405590049,326.2407492477303,85
26,349.9353667257531,329.84905911456417,85
20,38.8716602267466,20.890458178329517,85
23,29.835734404713765,38.20319836593272,85
59,33.41855175153835,28.147513773564945,85
87,26.04882104035933,155.19676692441814,85
95,2.249407939175607,78.67932826594232,85
39,141.16441434934256,320.88995208318255,85
41,190.84461703926442,339.009882446377,85
79,211.95452458606024,345.7999474719755,85
53,92.86800279606771,314.5356789065592,85
24,428.844206321076,354.8883625946937,85
9,305.3199238334783,396.044687915126,85
11,299.9589753433405,398.79841625965213,85
15,356.1752864770735,388.66948767738,85
78,365.7651278685963,366.30182529752324,85
17,129.77926429485888,364.93445621621703,85
72,129.01935308737643,370.5726296957197,85
10,54.9417930459406,264.47345783367837,85
25,41.70967327719743,350.4567725638184,85
81,21.73927181632196,297.7704206400617,85
30,377.9056178057238,410.4754139787862,85
93,461.10733339512814,425.54618871068993,85
44,260.20974972075635,443.32163894495187,85
50,271.88345405207997,412.78987088219816,85
52,256.3286575144933,444.78938383421877,85
54,300.50238212742636,447.8994286866466,85
61,362.883231944311,423.9181592042526,85
69,315.9651032772376,413.00658703313735,85
22,394.3605695433119,448.5050594341418,85
85,378.97796547649557,443.0381059303526,85
63,144.70157014503505,427.2502315897999,85
29,143.71641176369232,454.2322280959402,85
96,19.668330151029757,245.08414284656376,85
36,3.856466720060958,355.6706640137429,85
45,441.0549008441027,463.3387923949084,85
47,433.0869780729197,462.5652843940321,85
4,455.3340918715667,451.4408694605318,85
46,442.41691482043603,487.75014448049404,85
57,489.0841156645706,480.3416557125527,85
28,186.66024679490206,461.4117941691231,85
34,123.26811709690816,487.3881891892847,85
76,169.34588268826013,453.95654703749926,85
19,43.553528181682125,465.84754708699745,85
43,60.64301348271495,497.258785394506,85
49,42.893276860334836,477.5425036057997,85
1,12.058831062655317,480.87796755954724,85
62,36.5359045988502,481.9763495556572,85
