id,x,y,portee
0,455.8279722963494,10.54162641011075,85
11,403.5189117704112,25.698743822327508,85
19,451.03973189375796,66.88723874396035,85
40,498.9774153044752,74.64981510702145,85
44,472.9998390127977,9.556559341029669,85
89,439.8942991815983,74.67399102608053,85
90,425.09604544563916,74.65813201979688,85
43,377.14746053619007,93.10314525184488,85
48,391.6132143410935,66.61053862443389,85
84,337.2308745191364,61.99514660450484,85
17,436.68122465192727,137.87229770773146,85
22,365.97398179920333,104.87899547306951,85
49,371.42839835433995,168.3018792019901,85
69,375.267648929869,147.92395246234574,85
98,312.92141111155144,110.59974360315145,85
51,303.801086635664,26.121014740561556,85
76,477.567457178309,191.96213703508963,85
91,406.6727666128774,214.13530840620487,85
93,420.81821427950445,169.90074416872253,85
73,337.9841755295562,170.77832424865247,85
14,396.78010430019333,224.76642320465024,85
15,420.3314403084201,222.7834312480617,85
62,322.40363284892675,207.14970805055017,85
2,245.85988562984807,93.98931983468778,85
7,242.90273364905474,139.43172151160755,85
26,264.19488587968937,176.4589005395474,85
36,229.0513436141533,100.40711501815485,85
20,235.79653603301182,15.132701355010546,85
71,229.75924400029817,53.497019251326826,85
25,474.13708317679544,229.6385438320373,85
87,484.94447762222376,254.23831208749303,85
92,379.87676902347323,285.42002585631315,85
3,266.17339870674664,199.93497297833503,85
72,290.62700320600857,211.5468765327011,85
95,280.8380784136316,195.77051386605066,85
78,442.2945278532243,293.79038986271695,85
39,456.7742533191178,299.0387755742151,85
10,322.8329843262127,283.41266455484265,85
28,327.16007461173655,287.38009046968614,85
80,244.52866801364337,192.22426469139435,85
81,230.86953613885186,144.6428631051585,85
45,195.32473896633263,190.6949618815329,85
52,200.1441157813581,189.2717001975689,85
55,193.1034217817223,3.5323788847036464,85
21,456.00910112124603,327.1482803438122,85
41,498.7435850518064,314.0397936098293,85
23,418.4792113586163,328.35667103217315,85
46,425.93201461702006,338.33271371943454,85
54,366.92180429825487,311.5881966882319,85
85,372.98044651270754,359.8622668124407,85
16,207.92900495033467,243.4407904354074,85
96,192.0087223049478,236.2327538297697,85
50,484.7024039493811,341.83773097803277,85
74,308.0450532296632,341.4259045899211,85
99,252.18360817127967,311.72709477338316,85
1,133.25414301063032,161.3594658049231,85
47,347.87160700555415,370.51275266903247,85
58,348.2974097889346,391.71425500894736,85
82,405.7045151024222,424.89920900899847,85
83,345.68647642488395,417.93811080784735,85
27,213.17556733079525,286.00582172768986,85
64,209.28960538066065,334.8486681022197,85
70,220.51099691280274,350.5408813851348,85
35,105.95104847705223,219.33186900649915,85
61,72.6259115631126,183.81906147687198,85
59,380.69904834595394,447.10955708539205,85
88,354.2921134228587,454.3325222281135,85
9,401.44233692073664,455.4187247692765,85
37,367.98637766171555,457.9294077089523,85
56,282.65673266358306,427.42031065430524,85
5,392.130757503147,491.58852481505085,85
18,365.8871764924551,488.63254412333015,85
30,425.46605170590215,496.2750364402939,85
66,483.01160182706616,438.6610053698127,85
79,417.7665411776278,456.377975439734,85
6,91.06119178312821,251.80455833674858,85
8,49.380268175408744,238.24304506428666,85
68,29.745728262589477,181.91163813233374,85
65,41.37280634591212,118.47130080387491,85
29,249.24508820381996,442.6936284248155,85
33,271.8881245915478,493.9497752892031,85
34,259.83512344150836,471.4322931051604,85
24,119.99025354135007,309.1422963347721,85
32,19.027344144371018,280.8567099815324,85
42,25.33243161661225,258.4532286044823,85
94,78.83717792207429,321.2469003176002,85
38,1.2573035115540643,307.0158244595502,85
77,32.723562049479625,55.44740321277175,85
97,1.8013969641459404,71.06069982872026,85
57,62.39422908520503,347.1186406542873,85
75,131.86581246607264,373.9415293525984,85
67,1.2303601218150995,390.4915482069496,85
63,104.84527116248793,24.317909580951145,85
13,33.34609497166635,416.95696034546523,85
31,18.9237121952211,407.29873812586084,85
53,28.134498596012193,390.35053261939277,85
60,20.78288333288264,436.51012148040206,85
86,35.38179640513084,432.2534744499242,85
4,78.06146385164797,446.6394101998052,85
12,46.28073142450923,465.9333928486985,85
