id,x,y,portee
0,133.85610641359935,480.7172211307832,85
2,125.22241550102919,403.5546837176726,85
7,194.28622020119752,491.56227349952184,85
31,77.83534177697604,466.40861126759535,85
42,147.04985129212085,420.5994293057659,85
76,113.29377913139832,447.9518906218777,85
83,105.44674585533292,427.5533247571432,85
5,44.42407458193548,420.53449021695246,85
56,140.54117259846433,319.95489431155676,85
88,61.488944014405746,387.9819499036047,85
49,243.40611461048718,496.2097483506327,85
73,254.81816099350297,434.0946956964626,85
33,33.66565907527497,463.8775961188732,85
68,33.10833616806463,391.7371600384508,85
39,3.0065199555323607,418.6110443894904,85
1,202.61390769924208,347.49569580763244,85
52,179.44619281110653,329.7869750358922,85
54,179.5333989061868,320.5303515076331,85
85,149.0904156058046,317.10943175672384,85
30,295.7491546555334,488.107753210986,85
27,308.36875315400084,386.68596622441834,85
92,334.7669146242874,465.27189720338015,85
8,295.60366346481874,352.1598669672942,85
12,325.3390148520311,358.6709046259801,85
15,301.6715333309925,347.0174138185682,85
22,291.15494558922063,340.0684167789144,85
28,380.20537819067744,350.1837138704228,85
48,387.6218514076829,377.9474320531071,85
61,321.39291067313167,311.69508078656224,85
96,345.9030626574314,377.2575462417162,85
35,415.7486286580166,468.2109973275746,85
86,353.190200683792,294.1740292910595,85
25,399.8957537650669,391.92640162365495,85
34,388.87253453564296,334.6629595495852,85
36,390.8848878004184,282.5275945719266,85
37,424.966161564234,401.2897018270127,85
45,451.21624116925483,362.603206747021,85
78,435.35348489390384,318.2599564541597,85
58,464.961860665704,374.4661798846592,85
24,279.10740416488517,247.85340522691683,85
53,292.1499353742764,241.9790894067648,85
81,363.29530338268574,258.57506320624293,85
41,480.5044073296685,420.36254555770233,85
67,459.16864267007264,487.5317281556599,85
69,487.4738328377622,425.9907901774142,85
71,474.02322415288916,461.30775810285655,85
97,470.7913963978689,466.54200003970556,85
19,361.37995295633783,213.28872090535344,85
79,419.73178323279103,270.7519536362154,85
90,421.6073988664191,275.67963455361195,85
87,418.8717372341994,222.93308193900296,85
99,455.00898182322857,237.4995153168885,85
60,265.1800672590697,222.91845083096763,85
74,337.19625409469086,202.1239037805193,85
80,217.43996499112765,198.47791226809613,85
94,316.8598820195346,182.42924834806334,85
51,342.62511297788814,187.77033911973118,85
18,364.56508588186045,173.18177508525133,85
26,343.6227839614898,136.9295106016964,85
16,470.1186966042414,208.54026261874165,85
11,480.4407752834726,167.8497132188016,85
91,448.53726540742946,153.80226044665153,85
10,207.16375686802607,167.49380551663768,85
20,286.2444650632122,151.74063617873966,85
21,191.39992672259166,212.22209947504217,85
14,198.58821527133884,138.17362403421723,85
29,194.92348989105497,135.22340829040934,85
66,148.28121778845414,191.43268869529012,85
95,155.4885620535553,199.12796892275642,85
84,262.25701945228724,121.41947833585282,85
44,473.6188545141912,133.76009601917417,85
64,460.6320219818646,144.33090312322454,85
77,467.53369954863325,105.09587321598896,85
62,258.6458982355019,106.79476385250658,85
32,131.56681605639957,215.0152722705538,85
38,115.36342526459458,186.94935484023466,85
82,141.85191646363504,106.99108710938454,85
46,104.10280835941188,151.06911102584502,85
89,71.33469609877896,213.55788537226462,85
63,484.9644399561424,54.05694861533716,85
47,496.1646302153329,35.43994293562336,85
55,271.67407470711765,27.815207418001254,85
23,67.66671670584556,262.5440364419268,85
17,45.201950839330316,227.31489203394662,85
50,58.6079652528993,149.85924237379606,85
57,85.26974917437829,115.76859199991657,85
43,29.497247154591676,161.94798416104177,85
93,31.522219826422337,218.52566439770004,85
3,415.99117820966217,33.93864827849852,85
70,433.05848447997226,15.839713051340798,85
4,352.4568716936027,2.0691668947667163,85
75,352.69675097231976,36.458476227422324,85
98,314.62824560736067,1.0313874728160588,85
6,10.554554333416178,126.76761087864774,85
13,9.559775714965857,141.50315472525094,85
72,22.525477536604388,60.579662551160204,85
9,40.527518237960635,15.253837051560193,85
40,16.68324287911982,9.688472584660602,85
