id,x,y,portee
0,402.4202946067487,78.45541318286742,85
2,432.3555305496993,84.39298861229871,85
3,442.500085957383,86.01002236717736,85
27,331.64706692882356,79.12258669411115,85
39,445.7782610217748,145.51963496933035,85
40,432.85555864845117,60.83870096238392,85
47,461.29546858097905,80.07458563314678,85
65,392.331429135915,87.51260844030972,85
80,328.5395045220803,67.77222996182091,85
85,416.3763757568678,77.78531491662666,85
97,412.138496060057,18.501412884577185,85
23,482.02025564707367,129.99494112838778,85
30,491.27696820977695,97.75056771613305,85
37,493.74464152690445,77.05975699524487,85
44,452.83626325222394,9.332101328433318,85
98,455.5061112967255,148.78225954828156,85
74,496.35357650339324,27.612008950488264,85
4,323.37526564805466,5.424025864913363,85
16,325.8778876472924,34.52484177194643,85
22,287.85118293339104,11.61436355775647,85
56,300.6956180384799,98.72632517421026,85
75,297.01120030886483,26.806047511016672,85
78,304.14267466785617,93.970876047898,85
88,302.6363315420712,76.16345491027737,85
87,387.561684532025,163.5713515512396,85
99,443.0945734433025,222.1177221712321,85
94,271.1622851686014,172.5983767795718,85
26,357.017273642274,198.09044474120603,85
1,488.1391070896183,268.58202891364044,85
11,426.2902848479127,256.7450814665475,85
5,216.08003969041178,150.6539060627569,85
24,276.06525866475505,227.6391652536276,85
32,225.53870632139316,215.5165707551044,85
38,276.7947087306541,186.2607771364041,85
48,323.3764125971987,221.0412838224958,85
54,231.08863413119823,226.2812345158462,85
86,220.83421998643416,143.78495823588884,85
36,353.8943209367607,261.7723139639538,85
63,340.7211116828428,253.076444395808,85
64,359.43007439815284,260.47406412699564,85
9,431.51901584762646,323.71407421272636,85
21,424.8986535469944,321.21641091232965,85
91,491.2316592844166,335.52591832180116,85
13,167.68967716309356,142.73669015809693,85
34,199.2641662843188,73.72443312795718,85
61,140.51793831618554,124.38596627594151,85
71,160.68218088971804,148.84898817314672,85
46,262.3027981198781,291.1505996099616,85
45,149.15956946865666,244.43088683252924,85
96,183.2886830895672,271.793297816404,85
35,382.60663730076556,377.36467404108413,85
93,447.88931433042086,350.13380091460573,85
14,140.975768327307,55.652619489296505,85
41,132.91326477061926,38.03652315208239,85
79,123.50673796491296,66.38828040402429,85
7,77.30861885384954,92.7095044341068,85
68,80.04453522298554,143.94004096323914,85
25,216.66065877822462,344.07267170335564,85
60,290.52268435432745,364.7192240529704,85
72,276.2938842315362,353.72095947104475,85
83,242.82907408427118,326.3918647141188,85
31,125.54386415925256,312.0793389070283,85
67,89.27815101829422,201.68165247265318,85
95,126.34228044481732,319.6709093523229,85
28,192.14760723418394,354.27861379238954,85
8,380.8047301633052,408.8723240168894,85
18,327.17819189397875,368.75145298371797,85
57,306.77717391580654,411.2594049983898,85
51,114.08920575729975,30.686183408785872,85
62,121.83082551557884,13.538220105869081,85
89,87.20815392542069,49.752965671660654,85
10,13.280044069968966,102.44684208070565,85
12,34.80090963589772,147.56809626458,85
70,16.83672123853841,86.69126825772594,85
76,24.52849305060062,100.05836755431113,85
90,52.06089609108988,157.53575264650237,85
50,252.78936122892893,427.17209958157076,85
59,283.17926281642406,438.22419984973664,85
33,98.66209487324996,362.16457848925023,85
53,132.51105265558445,368.0963049794311,85
66,105.02735104241856,367.3464327352246,85
81,168.64286444649696,429.59482391032395,85
73,364.5433790474676,467.05385646392233,85
43,269.97445557821726,477.11604918486995,85
20,24.531679604278878,10.273800791888055,85
19,192.32271036461918,449.9448669310358,85
29,249.92149221229715,495.23810125711344,85
82,92.48635243971792,421.4818103847334,85
84,103.65943845150922,422.77901679149545,85
69,112.60305743647613,449.7654352521734,85
15,172.12951183793118,462.3567747777381,85
52,133.20107183879415,468.73345777810437,85
77,126.24061925783347,486.1725206685728,85
42,430.9156216754686,494.69609103979235,85
58,399.6344044592627,492.2739405009599,85
17,18.765148082997783,395.8370809065053,85
