id,x,y,portee
0,242.62825234547202,443.4243515162154,85
9,237.51554666704328,478.6956771500954,85
32,221.95280987469766,462.46795408747914,85
44,225.9079059737264,457.991940676036,85
47,261.84464077949815,479.2773751195977,85
65,312.1755656491159,469.0335123075917,85
81,198.96096932704472,408.4350572018466,85
83,276.4788815652803,474.7334167054972,85
85,244.6769333044328,375.0476352378969,85
6,145.40455850017574,464.59776708477284,85
4,340.4948316620577,475.1022210807323,85
45,330.0839390340925,486.68537743264153,85
24,358.9487785709827,428.29394767128986,85
50,351.28919133598134,406.60356434579825,85
16,223.2507456493815,326.3422096439413,85
28,269.9643445354327,312.7700346307056,85
68,268.2334039444074,320.7210710136876,85
77,247.61267959827026,331.4436596520897,85
63,92.98569320139383,434.8775272078606,85
71,109.28472937057676,470.8599380727747,85
17,405.18159441138187,492.1879262271355,85
36,416.3253862281596,454.7157554862134,85
13,365.15124092634926,355.2346530223679,85
21,362.7989840128577,366.1963005950715,85
30,324.56199854771234,329.90456799092584,85
69,428.1378677579405,373.7217768993673,85
95,325.7815286043666,335.9571512874887,85
15,237.95814152186122,270.910544142391,85
48,177.56528722026476,322.8703981700798,85
37,313.32957118939714,288.11786285437233,85
1,76.98135594053734,372.6327863967273,85
7,36.89600244085245,491.331228814169,85
34,42.7065781183017,426.8350562326185,85
56,109.84143566800685,360.2766200027704,85
39,434.16776935151626,493.43159766455784,85
18,385.96998348285655,277.1827759005821,85
49,355.1868951181165,289.20475580415916,85
51,437.844705967523,362.21906000176256,85
60,369.9287059510373,303.3569761900111,85
33,351.4693021595201,262.23323840995755,85
3,458.2450801135985,333.1866531666475,85
26,491.0758888414097,410.69419876588535,85
88,439.0615249978963,299.67288529331375,85
89,499.1899198443206,349.068636690699,85
54,232.54420179181633,194.65756777334303,85
67,173.5890022528302,216.0963329634481,85
41,115.073468561457,311.90559988067315,85
58,112.4893318801794,295.85307980676566,85
42,370.3306662857844,229.3578477930549,85
19,45.73177266465772,320.24534386788946,85
80,48.50006247348793,336.4686901597162,85
22,377.00960265357804,230.02266879324912,85
35,467.0173016164973,267.54772672373093,85
62,426.30277206136304,278.6532306903026,85
73,436.30700798960487,288.86422172921164,85
78,495.0957397137433,273.0012340525917,85
92,493.3328613680239,264.06822081193263,85
23,194.48730017058364,133.64882465137455,85
59,165.79650697724247,206.1958077766775,85
72,235.335411056398,168.13802094199733,85
86,284.62724954921606,175.16169215713973,85
96,185.64770851971696,183.8676738552741,85
99,268.64502152427605,124.95351398004124,85
5,144.88777620464944,148.87360843675722,85
20,146.74885795680987,185.56642129577884,85
82,146.51754198577854,203.86025294536074,85
93,169.39849905380123,134.60854676634787,85
25,65.14634165786298,231.1362448114917,85
31,411.7497779048293,170.6037387447828,85
46,14.71598148476172,285.44197875400465,85
55,11.05335417543374,261.37025934116855,85
8,498.2071224281175,191.53647075880997,85
14,491.5615396240148,223.3163225240301,85
10,190.47821566982253,118.02761150034242,85
27,198.99912781296848,79.72110824433342,85
29,269.60197912702716,102.47883950493613,85
66,144.68979232804418,135.27286308337634,85
74,212.73953652681203,58.422222587035165,85
75,161.68265213988076,75.95276636683445,85
84,160.38809458934227,92.65153972979839,85
98,294.50336539878066,135.59280971363796,85
2,331.3732031218117,147.10852624476277,85
52,304.1073019675259,106.83665430895972,85
57,314.80792415724966,111.33470988281586,85
40,52.85180916993676,186.80995766808945,85
70,424.2149493329386,141.66828735408933,85
76,143.86028532395133,35.95902457924338,85
38,79.91516456781505,86.0317055148624,85
91,258.17268567697624,13.708657303090344,85
90,371.0576709185321,56.38928483460354,85
61,9.581569884805297,165.7329804479236,85
64,18.75108776599349,126.08264094655958,85
87,38.779684629778764,119.97078102237101,85
11,453.17999000667834,93.25364609140036,85
79,473.4832010569182,74.93441132761997,85
12,410.4664510926408,10.807404508910823,85
43,397.547856113853,26.696655204145216,85
97,448.74504733463,37.95902970582088,85
53,499.383585557957,7.060423159359564,85
94,481.24874190530323,12.824771653969835,85
