id,x,y,portee
0,396.7145631797826,388.65719424057176,85
14,437.51380949714235,368.3105113419909,85
15,444.14714959173375,381.8203909096778,85
36,356.7643113679001,438.1391318030161,85
45,363.66940797977287,466.87550717190027,85
51,339.58700996748496,433.06506925137404,85
62,438.2097018758698,423.8926978820347,85
69,430.47364931436783,384.1175803682601,85
78,403.61340213151277,425.35586163203226,85
88,361.19833293051926,401.19178094394294,85
4,425.0008528780159,301.33913820152054,85
85,489.6801774989766,320.94400260441637,85
97,481.0876695647911,313.18918577509635,85
23,428.80610245419246,481.2961810937971,85
9,493.1086236544731,256.99710186197285,85
27,441.4239672639523,229.73462814838715,85
52,478.3160305855092,291.2068713869792,85
57,448.22731689969334,263.3702807292889,85
65,401.2243062310429,279.9923424431486,85
93,424.87577790894653,282.4939614281445,85
41,453.99337316114816,190.088603516545,85
47,447.44237564330507,212.63618846425302,85
99,486.8889388209277,178.6009268445809,85
49,445.6487345460394,181.69010817297604,85
79,384.54155524122206,171.7490024141279,85
91,424.54738027865915,186.83061587227905,85
72,322.9980832892541,267.8408100888601,85
80,336.692091056125,255.3465038581716,85
59,457.44476897883226,136.11598466355608,85
32,309.14228936937224,156.57700931177382,85
42,333.19189838617257,216.21886701639275,85
92,365.88978187141737,141.33128958858427,85
44,258.80738618249603,283.73865080646755,85
58,273.1625381618878,221.3308449166516,85
63,295.17465154635124,274.53794864192434,85
25,299.5038334621834,130.90688916328935,85
84,294.51054876777874,77.67564779204655,85
98,283.587966774494,105.57442581000225,85
18,180.34230964340586,312.24199217092536,85
29,254.13290447879655,361.8791673038648,85
30,226.57519714032637,226.31274688970433,85
56,275.0544500867142,366.46955820531963,85
81,221.60135937954522,240.57485718861187,85
66,218.22736989420517,176.6151073319247,85
11,225.06640503708385,99.17791751578304,85
21,218.350595605035,154.83465005934545,85
24,233.3937356363319,106.88161990175321,85
40,288.3049769710506,71.06242823250602,85
46,321.18260475454787,50.329284926595165,85
6,217.39428286765067,102.5254521206811,85
10,269.3400273229365,48.63405498806722,85
34,305.40958207178403,23.066941942204544,85
13,178.47399137956555,322.75794254270454,85
19,123.87431627773537,273.5352621806973,85
20,177.81726043344852,376.24761480469687,85
39,139.73808820781892,334.4381397320627,85
55,168.3851197819642,321.2294478295177,85
61,139.249231460517,280.79077361925084,85
67,140.8125585166528,318.48737500625566,85
96,137.3154254393915,248.22841238208926,85
90,239.13360831295665,399.66722295497914,85
38,135.6568309458433,195.60129244167945,85
1,165.71614388559536,42.68943655094404,85
28,152.33221030779958,117.82039424426522,85
48,162.65315200127523,79.60971763239927,85
16,393.27871451607996,6.749696903399993,85
68,397.3876981764134,19.158699599427898,85
31,226.3786198877204,8.581537261147743,85
12,63.08714056342113,291.7153969243746,85
53,59.74717100246085,260.56133108892305,85
70,65.48840268762207,312.2421607990509,85
94,99.01233645869934,194.5061589033225,85
5,148.69159354710087,434.94422984612214,85
35,111.894189967096,397.32777810694296,85
22,68.63830391156789,366.0959684264724,85
26,86.37620250823957,367.33906591176145,85
64,101.3174643141705,178.68412277659934,85
86,214.9110198434646,457.4644095252871,85
77,105.2735133469842,123.14476895004245,85
43,129.8304026818462,105.8098604383781,85
87,112.9794170692292,94.54288172918717,85
89,117.28305308128422,23.792592837340365,85
17,8.742586875401193,351.4175627539443,85
54,28.59400735486528,283.39256169191106,85
83,0.8826405328904996,257.25803298808717,85
7,37.08739749979878,148.2426940328187,85
74,50.26910129226303,125.02172329336474,85
2,106.5418021285483,451.49330800883814,85
3,197.275196343865,488.99720979908386,85
33,98.41138743704802,419.6757404686823,85
60,84.25797280592894,462.6400135268459,85
71,78.35019803226318,461.81694430067574,85
76,24.07842710303032,425.83554924995497,85
73,16.73218295203266,173.0033870678328,85
75,75.79785636949416,41.48251507790873,85
8,57.70311106665865,39.21675591305479,85
95,5.237597430377661,177.73512182445432,85
37,6.371233118160735,78.91738161182272,85
82,26.909285005609853,64.86153804049889,85
50,41.73012582744684,464.27556640456794,85
