id,x,y,portee
0,408.3788324403846,457.6360123433469,85
1,396.98455892456866,460.6989510694726,85
15,342.86069761662003,437.6994823855482,85
52,474.6274825230042,483.16993418669466,85
56,345.0290425889967,450.61919048573554,85
86,356.53647010923424,473.68058823397104,85
91,481.5388455224846,489.63181281301013,85
29,368.19166387881575,366.8036374210596,85
59,304.0586985520414,435.3901264088079,85
82,278.94406341013763,464.21970963738227,85
99,259.0598983316267,460.79489855986037,85
54,210.44458698077912,434.96666558086406,85
63,225.7075313101069,400.21668597962105,85
30,184.4039690808728,498.5259666725162,85
14,144.47465078385906,460.35492530397687,85
60,148.15143926536734,445.53741808425434,85
98,143.70609463104938,448.31598379147175,85
12,192.09668663776174,324.23543450557503,85
16,177.12813807225325,333.91992010399633,85
34,264.07938871321045,326.8040846841213,85
62,123.84767479001796,478.31808947623307,85
9,80.89594284832607,487.43035598623175,85
42,68.25756393734162,451.566913453707,85
2,252.61596339715675,314.47806627137135,85
4,199.7805703620957,307.90582591811346,85
13,250.39611492714997,285.50869386549374,85
35,160.45979236204622,328.8388837899524,85
66,158.42673115402113,294.0869866893904,85
75,137.20186818380137,262.9705600672183,85
89,96.21932956194429,324.70097741970875,85
94,102.386930716791,345.1146520202132,85
87,42.5743456456692,474.0236657653066,85
40,11.554076768729548,394.3765122958981,85
64,52.36528993360834,382.6982894843675,85
20,258.4612256794121,233.01911316372687,85
33,253.00127202160812,204.74667939539248,85
19,90.74529058902719,238.9830778045598,85
46,191.26841199273525,211.19208743447115,85
77,82.08374611948432,227.8149328247819,85
3,57.327383385139484,334.3877574228592,85
22,49.7696577118476,284.9833856520283,85
79,18.69882787773647,307.1068838285058,85
17,276.30471585276604,165.08813411524227,85
36,250.9292835842719,150.57134908812142,85
67,215.82168787887858,177.07747515945204,85
72,320.6123935312599,188.10613720454506,85
76,315.24664094297,188.6477406582999,85
80,334.840262578344,197.5957153929756,85
93,239.4308434656263,187.53836364309035,85
27,268.7029781656059,143.8566800164182,85
37,196.62253412812663,152.82558868731212,85
58,228.20414928502657,124.48459886927898,85
23,38.58396983606494,238.10184136419045,85
43,33.71916947759645,251.45492560020162,85
49,201.36906891310818,137.2038216051014,85
32,339.90680864471517,185.2005150211688,85
78,178.7647125941502,104.25972003775286,85
11,391.31425962375977,198.51503850254986,85
90,361.49136077218765,122.23357205065555,85
5,312.6860961410547,82.24849463614603,85
6,180.54670499003163,74.59828068434237,85
84,168.95651827229526,96.8895740960678,85
41,212.54220482115315,45.19064471344869,85
97,251.77305355986695,52.248227206890874,85
48,1.203346902043101,197.05383976710277,85
69,394.87619762904353,137.08214612252374,85
71,375.7888502540334,120.94531593869212,85
24,125.89655132135441,79.19218366223724,85
55,145.12596999803867,65.25128311906231,85
68,98.34584218197462,118.0071428804118,85
96,159.03157577623378,47.852919971754005,85
31,432.0686329353334,134.32405329642444,85
38,408.59107760184827,248.50230209885632,85
51,457.82902287722953,236.16253184386156,85
85,396.2110710336661,118.74198476780046,85
92,449.29761951897586,174.20486239787675,85
95,444.3252857945041,194.37426048103845,85
8,336.77083934844353,42.716522648372724,85
81,385.57306033566914,65.7722529543756,85
28,351.3033993952083,35.64938317606292,85
57,131.9748929894395,26.687492398988766,85
26,28.942078050110343,127.59550841281458,85
47,20.994712120874837,153.45300886708208,85
45,458.2848338768163,126.00408036287646,85
50,433.55356163029654,59.98852251579451,85
7,41.740054001184355,86.55524393655045,85
21,82.56241794405528,136.16137491162073,85
53,61.770969307939794,56.4629884456796,85
73,70.9433954692349,120.99124339977652,85
61,495.5770624110069,125.31576301230068,85
18,429.752246636987,296.0068169987376,85
39,492.9529405971803,251.35593730159127,85
44,412.13147178215405,284.23609475672504,85
65,435.3591398835348,289.7459371508627,85
10,448.7214249543865,18.568129688143088,85
70,491.70728076049505,61.75867684197428,85
74,472.20870781754473,53.84338573079972,85
83,46.85707937033723,22.692587531560893,85
25,19.20802278081235,0.8754791870095313,85
