id,x,y,portee
0,82.45467939444035,352.1853163944537,85
8,45.090240606244336,408.2030342006324,85
57,83.11980720765516,343.85046282334594,85
59,118.20763091944202,348.4076398613796,85
80,49.525969400922186,392.59729609237223,85
82,28.172755198847987,406.1597651138647,85
86,43.362542232063205,348.8741542693791,85
4,17.631335571396566,457.9506896178042,85
18,54.145470553774224,479.8677367611405,85
62,55.10133552896323,469.5428634265067,85
85,10.567891663727902,470.8559907251098,85
90,106.88352416238361,439.5683931498444,85
92,28.108258556596045,456.2026545702667,85
2,109.44337860624215,268.84102624520006,85
96,94.81986406372067,478.91196598329907,85
20,137.9509648533157,479.8829970435577,85
45,161.54981184296906,488.66095730671384,85
49,152.2276259484444,224.88025440467268,85
74,51.13206859862368,228.45734304850845,85
3,26.451657332731358,233.84889779189118,85
9,59.97134365435785,194.95551994491734,85
34,27.515403037282393,176.19352097500123,85
22,101.59966531482634,136.73892770155388,85
78,39.07391853505143,125.32167101407171,85
88,98.80872720899674,136.68281126880166,85
84,8.452520411201647,95.86943913418972,85
12,154.90491669687307,94.02945603816032,85
13,69.95813263771544,67.79604534066597,85
25,173.45778309984843,99.65157424079923,85
41,73.91311009081491,67.43022868130427,85
60,165.3874237511917,112.3665388108015,85
23,36.31167161099097,60.854597014201204,85
77,33.292570782801675,43.80644006727924,85
83,35.26292008796478,56.2615425515976,85
98,4.515570303049554,62.562290045404644,85
11,45.38537694198336,38.44777647281411,85
26,188.36733874195068,140.8085283871805,85
68,96.99304505029627,21.7565686728039,85
93,74.34636393499133,32.256666527502084,85
24,252.24816876022166,120.13567329513408,85
17,245.2532838425608,187.45629024762255,85
46,252.3088484652043,195.4254061047941,85
54,249.08481149662654,170.1821796315429,85
64,255.63905084646223,170.15302571255108,85
33,260.15203181528034,70.45225230613134,85
39,256.1231129396475,194.12254606870988,85
50,308.9743019037573,93.02108089459254,85
63,328.8692735622169,141.2208213091371,85
5,260.6743980339182,241.53533469377115,85
35,266.8932244218069,248.81048145669504,85
40,302.44073838862016,213.64574308170913,85
76,322.20021070115513,210.1729959587186,85
10,288.7486709378098,21.97242111581793,85
38,356.1818575333833,81.43255924818298,85
48,347.7417422860284,66.28331350428624,85
72,289.9235238438622,288.12015002378126,85
47,405.50079160969887,216.7418190677644,85
44,356.72959607077894,11.911088920361856,85
58,330.3907882597462,9.10154463602436,85
73,316.8309857630842,3.7896025430838587,85
43,436.2786391839884,77.25416287781611,85
65,416.11021738145485,48.81459113546216,85
70,425.6995963094016,93.31631114633137,85
1,238.0365262852027,334.5889823139027,85
36,331.8949443494623,340.54077661963703,85
89,302.43373216415506,353.36769304288066,85
15,458.3315173195872,251.47584884305974,85
16,426.00763083937795,152.07105333869004,85
52,384.5328230896587,279.92653965611316,85
71,391.2214559257043,273.04272366830827,85
87,450.0327844564864,175.8102426686254,85
27,488.58970404590167,80.47236925148599,85
30,457.86998298322163,135.02430127872483,85
31,447.78811452272583,21.084087704197174,85
42,478.23049914383785,44.98330426181035,85
94,465.8040587952173,153.97238193797398,85
99,467.9453251345149,73.24197691214319,85
67,284.0028532988883,377.4285148731793,85
75,206.11216453633847,396.30183676527906,85
7,304.2919187416655,407.0492285166886,85
32,343.4331668967516,355.8416018918634,85
37,366.19075561370573,389.1737485565475,85
51,322.380118432341,398.01152124317576,85
55,323.86359372635206,379.37185647316755,85
56,385.21979598486325,344.7032954352592,85
61,356.91406018992967,380.4209174444784,85
91,295.88599770119146,417.4603256518306,85
95,383.92768957173377,337.84620373000064,85
14,479.5210826548398,169.94349503265755,85
19,489.49759828190776,230.88290542108575,85
21,492.045576600974,261.6728483289403,85
69,472.05353014826244,275.58124482781943,85
66,283.9070623607824,475.19918713304025,85
79,303.2959669960391,480.1272089390133,85
29,406.0798183879382,440.0728988042381,85
6,467.0563003787551,339.97541646088956,85
97,333.67969040714775,489.3179880978093,85
53,468.2620386329203,461.30432796498286,85
28,484.48463861448556,495.69425273901436,85
81,494.0911206512672,464.0559510661966,85
