id,x,y,portee
0,115.90425492229129,481.3501843218857,85
52,178.8682818329359,443.5764607418692,85
89,138.6579965090893,449.44359157875743,85
99,52.67113439148224,452.85319741756217,85
32,196.01597581429135,447.70348652160527,85
36,210.5842651947792,379.77873660553615,85
56,252.17420224140852,424.27707660370845,85
62,206.7265850694154,433.8615959541198,85
76,228.34747465686834,406.47212454438784,85
77,222.6404367670004,439.13498902432576,85
13,18.035107031237008,476.9506990176032,85
63,55.245397057332724,404.40843008484325,85
80,59.49346667083827,384.9934336310949,85
83,21.995691115076323,418.55053097639984,85
95,39.45033985494928,444.1378268348001,85
11,286.20953947977443,381.3551629466154,85
21,256.2096382473172,336.5637951137083,85
22,221.46718172867247,329.4637452526851,85
30,261.8605794305472,343.75623795446654,85
60,181.5327256828853,322.2908500149842,85
70,158.20733049935288,332.3339411727879,85
10,314.85169799065926,398.89649278744304,85
25,304.9680180487738,467.7643183651495,85
29,301.19594675099734,383.29854094885707,85
71,320.0837232748256,427.214403582509,85
61,108.44157948319422,324.681553725351,85
26,302.03435220942015,343.7916758894589,85
48,347.1733351400995,326.94128862545887,85
31,173.48799129276927,278.4939324189529,85
37,176.24107938679518,262.272345334751,85
33,171.47200264967526,260.4962238868539,85
9,97.52349995381631,290.71157225828665,85
24,88.75600015081287,302.9158161955018,85
84,389.4449265903776,429.3629883200694,85
55,388.3235861179552,464.1874600290087,85
94,370.9486241607738,487.10435151094066,85
18,381.5037050662847,329.7242151750099,85
35,425.1527176064146,329.3396417782015,85
73,379.7843879883045,255.65043786753256,85
20,146.30841043144216,229.54097787869992,85
51,245.05389526620698,237.3137774082938,85
53,102.56948259153941,215.53443637825936,85
69,39.2980662160165,249.2492545590811,85
12,453.8673860917538,376.1092428420505,85
68,438.53473857507,472.9262185064722,85
85,459.6906610459551,414.5103608416564,85
86,444.19961078463,488.7545312996691,85
66,420.8483506579409,279.2518861673216,85
34,422.11933343849097,252.27708982906444,85
39,478.4586687157225,344.5332175141979,85
45,406.92030054153446,246.7858809817635,85
46,487.62338851230453,301.38159237757736,85
57,481.98522107894524,328.52692164304364,85
65,433.764566808241,256.17418810097234,85
41,380.6447906235083,195.76005395494067,85
43,341.4873131285947,226.59262598059428,85
87,382.09752503323256,185.07776906427415,85
96,390.382737393215,195.24295391073082,85
1,72.21334234498843,206.27688085231821,85
14,198.94968769408666,171.6168401905837,85
58,85.08428261064222,200.50552238424024,85
92,147.20253064294542,163.89171781769056,85
5,220.9484335960178,157.38803604095904,85
6,225.4442373327703,182.5099940144942,85
17,318.48125661917794,196.55062351684276,85
47,278.2025490047011,180.6401824298144,85
2,41.02659268163633,198.12104478743248,85
82,73.79910998455419,151.26836796767924,85
98,53.03232885331344,183.1123881797714,85
8,10.313867348992979,263.3844753555818,85
54,489.538112163262,437.1025986540682,85
3,490.6109152435598,209.76600923866368,85
49,499.1394008318236,215.695090649345,85
4,423.991905465955,157.5867097347876,85
78,340.06356116010613,140.05680439525148,85
67,191.46829501804797,155.47885649960753,85
72,208.31926082654212,131.49701891381403,85
28,152.3151712101683,87.60262406495517,85
42,287.80093430755835,113.39771054154419,85
75,235.2597321989564,84.9489838788005,85
27,1.8655404669375986,128.0409143915145,85
19,76.55439239165379,111.47190287331715,85
64,54.1222734153749,96.54644595448886,85
74,43.93318229321053,110.97019477785719,85
23,475.22947735334316,114.32877121703517,85
50,347.03680296176054,63.36481046804926,85
93,350.528267987799,97.02715629577618,85
79,164.89924187527822,69.73511672264488,85
44,266.2318233351591,51.81560489421761,85
88,244.03319558432568,45.516046393144435,85
97,255.92069153192327,59.89992250504089,85
7,251.6241343775254,22.445545429558123,85
16,42.476601056284316,39.36522031823275,85
59,61.32430772464792,43.318564935079294,85
90,37.776237477120944,48.29700833744016,85
38,75.6024861976713,19.761159331671998,85
91,30.724111294977984,33.861920484631824,85
15,346.41126734980105,44.91600961540887,85
40,318.5197379303577,3.9348738398720107,85
81,44.66984338734426,8.81838292934367,85
