id,x,y,portee
0,284.6063519053654,407.0798698087574,85
50,291.22525201885895,340.35580787849625,85
52,277.43414187329586,393.64501275795,85
59,274.6007654136141,444.5262126170659,85
98,254.74829112233306,398.8705163307411,85
23,239.44755102396408,309.4569819402757,85
48,315.2193957059916,306.2118436333885,85
62,326.4820094756195,300.0467816522382,85
80,351.3760503480142,319.7175347399354,85
97,350.39847013175824,338.75569168409567,85
34,225.02311945573322,473.4001576437753,85
1,199.3766970061665,270.11580694525384,85
54,223.97677732008725,272.1781677820067,85
57,178.33785203923753,341.39382604766257,85
72,182.0290932026063,331.47750833244163,85
77,239.5785983285274,227.23839212190123,85
18,389.3849223744859,282.4139559013092,85
45,375.710695568549,286.8598539461955,85
78,429.8352827226398,353.93050260699397,85
60,166.5769047642589,459.5416555685819,85
90,186.47588584081214,464.30434405924416,85
49,136.75393328365786,290.28153631266025,85
66,185.0298166782664,237.03561882870716,85
67,250.3894193488132,211.91675310358343,85
73,187.23198620700882,201.78565104404998,85
87,99.01100420643604,371.33219400948514,85
7,258.1349857574482,176.0769516759126,85
19,313.89539105249577,201.71760024327367,85
64,225.74267632428135,156.76159154640123,85
71,299.4505536457221,182.81649422526124,85
96,262.1358495309872,184.5745794760932,85
9,463.3419679799046,258.023281889572,85
25,455.00595307907105,263.9910227055658,85
42,445.5015881716978,239.37478226190828,85
39,490.88482240552827,397.94319232387096,85
79,459.43047247542205,424.2070459502919,85
81,425.5254133236001,381.25654299514946,85
85,481.5727155557449,373.9298204415942,85
86,455.5597072646693,342.6910536768748,85
99,416.4942337884497,421.3369039905302,85
2,79.67078933167171,275.45041584191154,85
5,99.12482678041084,251.99834764116312,85
38,107.22075111936341,236.19842495361172,85
41,84.59958411244529,270.7954656616089,85
47,92.47807142552101,241.2536402795834,85
68,80.13693542936984,349.55013887768183,85
76,101.81426098298468,224.82922529393073,85
15,168.28083511513086,167.86615376848917,85
92,161.18289456805513,167.32852929945253,85
63,283.4023185801664,135.0042126140432,85
83,135.60816582382728,145.59736878324958,85
51,76.00850326344366,352.38978735731087,85
46,285.7697686930278,126.63506608806597,85
55,336.03642282516967,182.9507034656843,85
27,364.7380027378685,142.19199717892826,85
26,478.6168461547408,233.9956067462105,85
69,480.35310389047595,187.93325744659572,85
70,486.15546536297666,263.42049350813903,85
10,446.13932661768075,438.4672478311644,85
32,425.810177381168,459.16062864082954,85
44,390.2522013728407,466.9813660847003,85
29,378.42384702862324,464.45286754012517,85
84,379.7774967258164,493.80319868507956,85
11,38.20717452148076,299.7025034982649,85
82,44.58272011747799,220.8448199268011,85
93,35.107848182566684,204.16860528123766,85
61,49.789064856251116,192.30905129747623,85
88,90.13920275269932,159.8518970437579,85
94,324.6639981331899,94.08444158122742,85
37,266.1242558827972,44.61837626414778,85
22,484.3000845666081,125.43880938188052,85
31,476.05911529323924,133.31788292323398,85
36,468.49413724297466,133.65096803228704,85
89,452.1554602686782,110.14160041276622,85
6,40.011534682199645,127.73912094020639,85
13,20.86337675614114,121.27419264088013,85
24,5.87260563341141,138.91885889545168,85
8,51.93620367638285,99.92055157137719,85
17,262.6834839085875,35.365167459037174,85
21,212.97960546410215,7.824533103919007,85
40,201.61824263826355,54.288357142467106,85
53,209.6659578919281,65.59831982451026,85
56,203.57067786906808,36.628586187215205,85
58,280.020901353467,5.454378788726455,85
74,210.41438883609575,54.24974314064307,85
4,457.4299928189877,46.96633883993595,85
35,448.3087059057159,74.9372062934252,85
75,455.69150759037655,68.16619653448514,85
95,452.1373155860538,71.71650326738022,85
14,473.51955632947266,39.51505370416813,85
12,23.778782263999044,102.00912281131214,85
33,83.13094401177467,73.65658227787742,85
65,27.178648780919247,35.832944019128064,85
3,170.70887440249788,64.45759236394905,85
16,174.66519361032724,22.378121196136302,85
20,154.65755011307553,22.306492948842795,85
43,116.1481311198611,5.081644020922649,85
