id,x,y,portee
0,83.26381668690469,131.22935882434479,85
18,55.43140864794482,81.30032911115897,85
20,153.50492077443616,167.51251824840645,85
21,99.9554639953541,191.5511666328668,85
22,5.763771692008368,126.14046232635346,85
32,137.46298434060407,84.6426127873528,85
55,99.52999403192231,210.15936629976488,85
58,3.094280643829328,138.72479631253242,85
73,112.27818820011964,88.19028540114444,85
8,83.3138785889777,6.924259802182419,85
34,47.80994458256787,4.630015597261505,85
35,30.46039092944103,51.7323471217076,85
70,74.64917780258762,14.628300284111774,85
78,95.91088848206792,35.259935317468575,85
92,94.53145890751674,15.527523298825507,85
11,161.02195912921798,232.15071963446715,85
26,227.17960272263764,181.41391866339467,85
27,203.21821071068152,201.27030619256797,85
38,196.3926341776636,170.1309228395465,85
63,123.014803497012,213.6515686692198,85
66,195.26410607257165,164.6748119158662,85
97,160.98777658819864,203.53104907708158,85
75,83.58478198429087,257.91313968750865,85
93,85.57425441961419,231.46292685339708,85
12,177.97324224766248,18.786553101193647,85
41,203.03103911036385,64.44018376067578,85
79,210.81352264123439,75.89111544758941,85
82,191.6378847334953,61.22654805481653,85
10,213.82985551876178,268.1598048452786,85
4,238.49685339613498,117.76684790019925,85
28,227.89082821230937,118.15285622798078,85
31,295.04240023930987,165.37285459502243,85
48,281.0147375732804,147.62613986672224,85
56,269.74174898069333,207.86172111091966,85
83,297.54121979186976,155.298485870761,85
1,34.92908725860377,294.7576742850153,85
13,112.97944372418523,302.6514152294812,85
47,15.226244281295653,233.96584316205016,85
86,58.90106679399382,334.0263032609609,85
96,191.91029572557005,3.7843619893670466,85
2,284.80087853435043,54.040990988176496,85
74,278.8840995952604,38.558453072293716,85
88,268.31666532261346,23.967165656105404,85
95,274.996382407499,105.5472245786031,85
7,228.64164677473903,349.7809787193605,85
15,296.4166921554925,262.83901826662657,85
9,332.7338760021754,167.9821162570999,85
23,332.75378474536745,147.58006725111744,85
40,328.899209319137,151.70576561361938,85
89,357.12697705682194,157.99420605298997,85
3,94.62964450441524,342.31820726537984,85
61,106.21025462282907,370.1794343319556,85
46,294.690829847513,30.948328230154697,85
84,324.97862161753415,74.11831044442124,85
51,280.0557186144244,322.67316015843335,85
71,279.8576460782776,339.76862806916876,85
76,184.70076390884537,368.54646997776405,85
77,270.18944157916707,353.40731579425767,85
94,219.3242001774548,381.8118717564089,85
29,381.12475491249154,264.9366388210603,85
67,351.5083200884556,251.83407443769707,85
33,380.35974684866824,116.6805390527112,85
80,397.5878126210134,130.759121425563,85
37,406.3875191798641,99.95397834471453,85
54,403.5211762226439,219.957447160893,85
59,418.7547175091629,161.55604741082436,85
16,401.1406692406992,49.89325844480652,85
6,323.8100902648185,381.65468349878404,85
49,162.67774060634198,435.8411764186086,85
64,215.043661626868,446.3330748041066,85
60,300.71539560535456,425.0101240934093,85
19,379.9345139567482,242.30542349493516,85
42,373.6853455638075,345.2981304285874,85
50,441.6991403733365,286.9159985668627,85
65,388.80398125979593,309.7319486066936,85
69,384.0742989097262,295.32115881357726,85
5,440.2819132045594,58.947515927889825,85
39,456.9960857639205,191.44486267264145,85
14,476.7207097942324,61.79278231074969,85
72,441.4106632828669,28.45586446940751,85
99,465.5643815812561,58.17090155995269,85
62,454.1795422978225,195.03043929504338,85
90,472.0640474842512,190.0656186446339,85
52,484.36888143383754,181.8438449429225,85
30,441.3672254766028,18.262868032285496,85
43,319.81559081249713,454.7923600144992,85
53,378.16860184404624,424.51161905051396,85
57,396.4116793350186,380.45325004472966,85
87,382.2003968524121,405.8370910632734,85
17,95.40912031816495,483.1495448837953,85
45,429.3132630186128,342.2727507166219,85
24,479.48635660022296,294.34958858462727,85
44,490.79443252693176,234.76159040108612,85
81,476.24544053728545,272.1948657915806,85
91,442.3036040999086,420.9482580842278,85
98,457.58575762185825,438.72097299029923,85
25,58.48588709057528,491.6223954084007,85
85,38.413787002271995,459.6135082971339,85
68,487.156889379184,483.765957715006,85
36,24.88708224116398,422.96066210844776,85
