id,x,y,portee
0,478.2047619698605,192.24775998028448,85
7,443.5883008940334,177.3387693121276,85
28,488.938276148544,155.7564149766199,85
53,414.0798510319971,221.8743638554328,85
72,444.0426429325531,215.65994831684515,85
51,398.63847691266903,239.42858836458853,85
66,485.1602034419838,106.11430257305126,85
74,407.0072631524371,245.46243976451794,85
82,388.55730668789954,149.9330984488183,85
96,478.41177662980584,101.92153528854753,85
1,372.33802173297335,286.5625547019702,85
56,348.1335195292924,228.1336969494423,85
31,426.72189225942634,313.6120714633918,85
44,326.1225493324377,239.99122058660333,85
2,403.7652974209461,101.2281511975665,85
26,472.90272202617103,34.6464618494659,85
47,433.4047782378396,64.84011760104214,85
69,467.27761101136423,304.8932395129327,85
63,332.20648885420803,104.72039151064061,85
87,419.0375571147973,46.480596249852844,85
15,311.4667894577531,312.5767458331075,85
42,322.0525801536809,346.67926929968183,85
62,287.9861246523204,281.3139599403977,85
88,277.1461276348346,221.5631693672158,85
98,270.85882127175876,301.0029239395424,85
3,336.3158088697315,64.36289398465466,85
45,395.15688007827356,58.39636662708325,85
49,425.9138683036291,23.677792375713935,85
92,408.1784594979854,17.204985658898163,85
8,283.668095063049,39.198545047001375,85
94,260.1720222942411,65.71610407744838,85
89,249.84900807287562,330.9963624745179,85
22,362.41926443199543,389.24543164969424,85
23,383.4925158254624,389.8760889078261,85
58,293.07981516277084,424.3475954108747,85
61,283.50428709681216,416.64907555811686,85
65,338.3659434814878,394.8320467289542,85
97,209.4996596327792,288.4647090045145,85
30,206.9895775030076,242.72209342835694,85
55,205.57613870609194,198.52401097633836,85
27,232.08547973709776,351.4273460279225,85
24,243.5090996680734,61.24569425550658,85
39,234.44801241546125,90.49377328640706,85
67,188.0527040619917,51.29935977611555,85
95,196.19938142643568,109.87193136263245,85
54,222.86926273524733,406.09919029377846,85
57,210.0952782294659,374.1794675932139,85
11,351.70909765632814,456.47797773855814,85
20,420.3680606723138,449.9625376362827,85
25,349.10547845092304,454.8823469835866,85
43,337.31017283738066,441.9790474276612,85
73,429.1730108198162,432.2684201782335,85
71,466.72172334136854,393.06861870288907,85
35,339.68248597406927,495.3250755854016,85
36,227.42022659084117,457.77372963642466,85
40,273.20816984911653,478.4388404555393,85
76,222.8313145354771,415.56902660553243,85
91,214.7118889426466,463.0297275931982,85
29,155.84499767117626,241.49422073166926,85
75,158.67197135111255,296.2977739628648,85
60,157.97044738132288,155.2379513098449,85
41,104.24665075641865,55.701789460654574,85
68,158.1110207459976,3.9308553598525475,85
16,147.91478898803655,127.93078338687624,85
79,169.91431368854072,462.13380522080234,85
81,185.56367106495114,464.18484444074016,85
86,201.20288248946656,461.31344018281766,85
12,414.5820401036086,487.5226958648315,85
10,435.676328081349,471.99520088630135,85
14,491.1454338413157,445.43459871534077,85
18,82.50254809295183,199.90141981074422,85
19,102.34951329245912,190.07595542031495,85
13,90.76148924424349,108.08949411913903,85
34,103.55975848096554,104.66592046091566,85
4,27.992392904546136,46.193516011137746,85
21,93.91578800814044,11.601367659779038,85
32,104.85283063734374,1.3782046925639446,85
80,56.25957462448839,125.52716199418562,85
83,41.778454696218546,83.7725271450802,85
9,112.61261305878072,488.8374846417537,85
37,50.4193926599974,257.17552022590917,85
50,59.31774527204803,227.260424131009,85
70,17.08591482700028,216.1138245864257,85
64,21.93137275803497,103.52411172745202,85
17,42.827413926518396,446.75710118814175,85
52,59.330034286763365,492.69264168960416,85
77,73.84273926078077,441.09946073208084,85
90,63.039334116406884,422.95852618056347,85
93,80.03368448554727,457.53671246004257,85
6,51.62348483564633,279.6638582274023,85
48,15.028626956542613,287.5866258266095,85
33,40.86723629677053,413.8673096102195,85
38,43.230338164727044,415.2271838370022,85
46,73.67622341643226,385.7699012209793,85
59,78.59539927560527,406.9611235729039,85
84,26.710578768036118,421.3834623331903,85
5,122.56069737212339,391.1702694256256,85
85,107.19615218240769,381.0197734000383,85
78,64.61730000059623,354.3266905504447,85
