id,x,y,portee
0,12.994377552661806,232.9711209922567,85
3,20.418673911630936,314.35916195559804,85
10,30.13550107371099,190.12677140543295,85
46,48.4697171516727,259.47639245227833,85
57,22.028616200595597,285.4081122026692,85
72,55.38080572911691,255.3554737979401,85
18,4.778042951046668,358.7094704356493,85
33,4.199826215374847,388.35855132302936,85
60,36.73939804355308,322.0564451484748,85
74,36.962839198807885,344.55501303937257,85
78,32.96444128145154,332.6917345493618,85
66,78.8187137880646,136.827662676322,85
85,64.27784918277513,135.15550382406127,85
93,43.843648101440536,146.03441876004243,85
51,34.232729546163135,446.36686781509616,85
4,82.02911571558596,102.76412614527425,85
7,41.96377925284883,76.96621968179618,85
8,102.94412152615823,119.7735174946864,85
31,136.80856587743062,98.13958608490336,85
41,119.63192150976376,164.76902031821584,85
56,146.26404459242391,154.00593237029213,85
61,114.47604733478755,168.03624567893948,85
47,73.04858124647102,40.290216114896694,85
30,141.65997070503022,35.832078975107706,85
48,194.27364261271285,114.1926819720706,85
77,196.74193176854925,94.82896241207911,85
79,166.5670793526387,44.80306384891125,85
6,150.27556394510887,206.03496044305658,85
59,155.08683911295944,189.03323491863927,85
43,224.59103558428222,147.93055057235304,85
81,85.9333609354414,1.7094381530355363,85
11,273.9877221027661,132.7524541857683,85
19,237.47842159973948,135.25154780038307,85
69,238.48009364298434,76.09954790644701,85
80,263.26388274999863,105.68370271409472,85
95,258.4021187954812,207.51661400211796,85
20,335.1666606854766,138.2014633235248,85
29,310.25946878516606,202.37067336556458,85
42,310.68555125876503,84.62642093275925,85
82,295.17962321912995,201.70145159177662,85
98,277.23496359664153,66.94968481219455,85
27,271.78051948711595,4.6866142595107245,85
45,289.72602153013077,8.340019133569132,85
76,251.4937453523356,19.865863030458343,85
32,323.57533694274747,50.56649168559901,85
2,295.4403479528786,270.5100302142837,85
52,321.934740689232,212.41698603438658,85
58,288.19852945913874,232.92727940509005,85
84,288.8080712194579,269.41409313886015,85
17,390.9648337295195,189.37235082406463,85
54,415.30351850514194,124.93044251159068,85
70,352.5615730581502,77.41002693380705,85
91,373.0747353431021,137.5173676449345,85
15,374.5118609188135,228.28040552411093,85
14,286.72413521195375,3.5522587666878547,85
50,331.18451078198365,10.7294482263402,85
90,362.2093053913903,27.722560515198058,85
37,315.45395253595984,336.52726817160004,85
68,309.3847249483515,347.72163836742726,85
13,472.79712593832124,198.8571859583087,85
23,454.07244285301203,176.95446598072544,85
28,452.7330597809313,146.00353458152486,85
55,425.46596065965053,126.5062450499988,85
1,425.5213242829708,107.04719097807047,85
5,472.52122999070514,141.3690616841879,85
35,461.5727941917943,130.89223536994854,85
36,431.50613986837266,105.07089174011713,85
65,430.72472218878175,106.46495971981234,85
26,243.58334457820197,372.0451803940588,85
39,344.9648404778258,355.6542566700246,85
44,331.0529091454809,375.3978675436498,85
73,340.8364258145201,396.7420209393746,85
9,480.5550180626252,217.58852285195252,85
12,498.06293567403924,206.29995866237567,85
16,466.9250750074142,249.3743866779207,85
62,487.00232768296945,272.0171219405204,85
83,475.78391940185395,261.3137496048855,85
94,498.4058847742755,182.55056416194859,85
25,207.23729240274136,438.19845644691486,85
34,283.4265379776901,440.72597581531227,85
87,418.10844488161075,395.492061736233,85
89,408.59451755206527,333.2258635623748,85
96,420.10465635453113,350.6659012188988,85
63,368.0031971054269,453.87284651458276,85
67,362.7630610935467,464.80542019233036,85
92,414.70939532296325,427.6409579941864,85
88,464.3592597312846,350.6699580095882,85
97,444.66917705681556,335.6740902977372,85
99,165.5233583964359,409.23230156502655,85
38,473.3516759628829,423.57625991736273,85
64,461.6757235512879,456.7176459791329,85
71,434.04829507937694,451.86296053145026,85
86,448.6763601339743,367.99414141272007,85
22,458.50854735852135,476.34509053110105,85
24,486.20959446911075,453.63929025520224,85
49,122.17575877853226,384.49286383592323,85
53,127.92985547334406,361.2863366778299,85
75,470.5912624171795,495.9971080156631,85
21,175.31674262830933,305.5050286635278,85
