id,x,y,portee
0,131.8862180245155,461.3819048292948,85
57,124.87470735937484,418.530867376647,85
74,63.69688494627424,439.0435533421057,85
77,163.09340158789527,384.63499363233836,85
78,80.74764441099869,393.95946248285185,85
81,86.20285581987258,485.2728460925003,85
92,196.16400994597117,473.4987976134115,85
4,134.24785623576523,372.5145027882645,85
19,132.68276000500896,353.284333465316,85
91,171.65215340383472,385.46387999652666,85
12,7.02202228269222,481.10146357001094,85
32,15.807416369046589,456.8252830379661,85
6,226.73861738918777,426.7456957506668,85
31,175.87011556205778,319.7460264730614,85
14,94.48821349790893,325.99104563325596,85
65,39.96259155857312,320.02576286135167,85
2,214.48186542012803,489.34372344677394,85
30,255.05567531868945,443.2924300035355,85
96,217.48830069225878,481.35661978383075,85
26,261.8605859390388,378.18805372857264,85
49,294.1277147666845,396.19630693974096,85
13,193.50742415580302,268.05915329862387,85
25,13.800567322522994,242.50725892698844,85
82,5.054229923741271,266.5624781136403,85
33,311.5151080371447,404.3798271195383,85
40,315.33930652225354,384.0906879054794,85
41,321.48785532861206,471.9694899440679,85
21,292.0048321235085,321.5742155747756,85
52,295.36114074875854,303.08763712530293,85
50,352.2562572792446,447.91428174634433,85
88,367.7438838056856,368.0132070190709,85
8,192.19105239094998,230.58880238429273,85
15,214.39814613695802,237.2608925425354,85
44,194.2616449804973,209.88750699514637,85
51,145.5275743468795,217.0871981944323,85
62,254.38696369679263,240.9189814016071,85
66,252.1812287857836,274.5204320966424,85
89,250.85967884131776,261.1529425206064,85
16,357.393876487293,470.55956087771517,85
38,375.9934756199435,371.6740131687051,85
67,371.2960779262064,356.69163112616656,85
11,353.45920918642304,266.16706821947145,85
55,341.8656274111741,287.9892395627463,85
56,309.8661350342849,259.1525043452307,85
37,426.15675206443746,419.118637153198,85
90,420.2128342540938,449.070040875374,85
18,412.33812771730885,378.62210660423256,85
27,447.4677941022961,396.1212182536711,85
42,394.92934527327606,304.04284924668065,85
93,390.62311563561525,332.91772519986176,85
7,244.1103593416379,164.1924245177896,85
10,265.8229582704794,196.379356954266,85
35,255.8293797838233,162.53771722402766,85
53,163.96565266843487,144.72020903736322,85
59,160.15714780237457,147.05928881098197,85
84,197.97142736361724,133.38732194948878,85
1,125.27458971938282,142.68293322770432,85
48,318.9207575474577,192.1253498931645,85
63,437.4619885302546,494.75775308726867,85
97,402.2297901351647,283.87942812127636,85
9,383.7432176278325,212.05000695148885,85
34,397.41371228433746,274.3453890014406,85
46,419.4928951427937,250.41686451091138,85
86,393.55528818895436,197.6472790477271,85
22,460.75740176809165,442.0016712732616,85
23,458.30955149184234,463.50095423202197,85
58,478.5088207998862,494.4437210609905,85
39,470.71398357030256,294.39531802299877,85
98,452.44575837762363,264.4374165650142,85
29,294.01291815335867,131.75871209597184,85
47,271.280097280896,109.62164707484511,85
64,201.2002600710333,98.1595420576768,85
69,231.54026208524476,119.47435001152817,85
73,236.44612839529688,130.851977660278,85
79,320.5461387598,144.8755409062119,85
17,331.16234645057364,129.32773955074455,85
24,127.28179297235287,88.76059535453656,85
85,125.7814100247801,92.54932779968267,85
61,78.46925707871105,144.54953506346686,85
75,175.23901424578725,52.352809275883594,85
99,208.92638841935263,54.02501126020171,85
71,391.0659579064192,153.80332700366793,85
20,430.6207592641394,221.8128099989123,85
5,461.3419039075369,200.7669329520841,85
43,469.3603511258442,164.87062319452272,85
94,470.207001168868,169.20918431777403,85
72,324.77599392541265,80.87139512761554,85
80,265.81433907998917,59.07694080081838,85
36,300.7819405903537,32.098744652874764,85
70,106.65647690266056,13.724006991232828,85
83,101.88184083429358,22.12757804046045,85
28,35.68043208339178,141.92096162048728,85
45,160.42410681476537,3.472024989245759,85
60,297.2432525120344,1.0186150774473268,85
95,361.63443450427206,38.0828079782341,85
3,390.00737374751003,6.733821394859341,85
54,430.7536561241518,51.32879417424307,85
68,399.5230343213749,35.812146019947924,85
76,428.25891354420884,1.2594316426120522,85
87,423.44670663069735,42.84657565077604,85
