id,x,y,portee
0,17.521533255318467,265.1374672346626,85
23,35.085395867462395,196.3680833136759,85
47,26.935288353343967,268.07056961302413,85
86,5.262192706600166,284.6626661160632,85
89,51.44829347209051,229.52333491183634,85
90,47.21444031134997,203.14335335979916,85
21,102.71375002663663,177.951872552706,85
27,69.1795439693133,192.5208057015937,85
58,106.4858753677379,225.39936556060414,85
51,109.66516907998619,238.63638971401042,85
20,140.5273699847519,224.3967090126801,85
60,184.646687229847,160.76431585028737,85
65,77.04521812137827,105.63477334374095,85
9,121.19791551694853,300.90527601213023,85
56,183.99895667530774,205.37327966560753,85
69,147.64808664267437,255.98663290478828,85
80,158.3483902806438,283.4411738236159,85
33,129.30316023569554,317.13381642840056,85
13,261.2711893074548,148.23313285253158,85
14,268.14853062604243,150.3474702000077,85
46,259.33054719782604,138.20080398533952,85
70,174.20417856159665,117.94290043775824,85
74,209.94394508420305,153.01379270597548,85
98,233.10375427978758,211.33422768173048,85
5,75.09847746165255,82.26975570052898,85
25,78.51890151058527,38.077512960692395,85
88,64.05824407413385,54.54949105940271,85
92,48.552995894218355,27.46052730863474,85
62,133.73535252695316,376.03696434412683,85
19,238.45959186083658,273.3877428264176,85
6,257.8887517675198,74.00787584188755,85
52,229.27860806110323,78.21554391635271,85
94,243.517850692389,66.91888112370408,85
26,352.42587332104137,155.33608797985994,85
12,168.50572887204328,68.80079607183681,85
31,186.40443895451887,64.31689953094954,85
66,251.5003549989448,277.67561210754957,85
61,61.41730553423025,1.694483899013166,85
78,134.19068431821407,23.01743455749389,85
18,5.029350888935136,13.033935117785111,85
36,157.1087203313804,11.654787862296345,85
3,122.90186722306495,441.5751567207386,85
38,75.64911075360281,422.6799134960594,85
87,147.50317699058607,417.62171893645285,85
96,107.88607706825643,399.73559882649994,85
24,249.2744554322297,353.1557340944582,85
28,264.31568675339383,45.592980099990186,85
45,331.45720554681424,68.44983317285347,85
82,291.1691165131275,29.98477134969313,85
95,270.73807990899303,31.325900217317237,85
15,387.99195480764763,201.42796974196975,85
34,360.21095367377967,133.14153962473918,85
55,399.7673926246649,220.57102504650194,85
57,374.6715284239494,213.76355118714247,85
63,422.9236137489324,167.33700135398684,85
93,351.7545259015776,74.26296489609729,85
10,275.9510711161364,354.080713791367,85
44,323.88351517778364,318.8311169702895,85
84,63.88918536564098,468.1289536734343,85
48,29.431959086970828,428.8624627530329,85
30,226.8221890912191,441.2067843614815,85
17,249.1793053333783,403.97803576404056,85
97,276.9245413793978,404.5765977233919,85
1,327.57144998560614,14.974830597759004,85
22,366.8125537809313,57.66094760332491,85
29,364.38701250671215,265.8204507343104,85
72,410.3689585971219,260.8608214924843,85
75,391.02411651303004,251.8667739111032,85
79,434.0849247540934,232.5099738029588,85
35,438.84420010384457,125.84202315555515,85
2,441.9262689355143,272.4296275103905,85
16,439.18013789727814,276.45227308836576,85
50,393.17509014517333,289.04225919975903,85
73,478.91479356529317,226.53288483338514,85
67,481.3387840994151,123.34853478695874,85
71,493.23507212071667,152.515791139388,85
8,346.75429786178404,396.01263032783703,85
11,327.5680498549877,392.7579841246828,85
76,386.0852453446656,324.633264890229,85
77,401.3597976247954,319.28600149819385,85
7,4.283307696929805,481.8981123053274,85
68,2.566085342078861,372.7138479820434,85
59,299.22615454745596,471.87337146950597,85
64,248.61705122666712,454.9333534307938,85
32,327.3064361589857,423.88628053752524,85
39,477.6427483944023,306.6098508467226,85
53,467.36549211524334,295.84564748739746,85
54,496.0685936778494,92.2036620561329,85
42,473.3795232576649,344.9185220840203,85
4,380.62649247512365,401.80267212301015,85
41,395.92749279466136,419.8559416228102,85
49,371.46674805681965,469.7383404720453,85
81,365.47212518730333,472.96449064999575,85
85,390.5973867702126,404.8060627261609,85
91,407.71220962552877,407.95407788230824,85
37,365.17416583176566,490.3597192931949,85
43,437.74420954674025,459.7471964891637,85
40,483.62819674226137,468.76224655704897,85
83,488.6608063945032,485.9845988555768,85
