id,x,y,portee
0,247.37522873735873,189.26816104490536,85
11,238.4386024767189,130.5917047267761,85
17,309.17243405994094,206.39866994914146,85
26,259.01358409731404,265.6214593727758,85
38,290.608037762112,235.55343588941398,85
50,287.75889001341034,195.15058796741042,85
55,218.47216301920452,242.35831312032414,85
58,253.51551613787322,234.09308274690798,85
65,297.75937965784294,202.61256813055724,85
70,168.01161637732153,203.49453183363443,85
76,254.10618853686552,253.566121496017,85
83,162.60073852549772,185.5373614039556,85
28,252.41393325654371,77.74314837500884,85
33,251.7390307870118,94.27354688567085,85
87,175.7159801928783,79.8536552542622,85
13,367.94667891320523,161.2804681546879,85
36,351.4327617660263,161.69922182476137,85
53,326.7142593556545,139.54377022833359,85
69,331.50073394722006,146.091424940479,85
68,353.78056778971137,287.1420259333182,85
19,168.31759148564646,240.72463959251976,85
94,149.1099570847723,228.3629668540439,85
37,137.1256657833529,275.9867240764956,85
71,150.67263119029323,181.46440093939702,85
54,90.1102235881025,145.32264373070115,85
64,78.01422625372389,186.28355750581855,85
2,315.2363265580607,80.67956201026455,85
85,255.38645825985924,2.1438733806363186,85
1,127.68747100738837,30.793731576527595,85
21,166.55290733926125,83.86314300133397,85
30,210.42736107945814,3.1762477309693615,85
57,138.39786892559624,85.32070938639013,85
88,137.89098983050258,28.086229316375555,85
96,140.3725057591268,94.20948421353687,85
99,171.2210770640598,13.42474492483614,85
6,426.73534055395777,220.81639152817567,85
15,391.60053599853114,126.83844469046012,85
67,376.54147918097635,146.21631021330077,85
73,356.0480889048584,90.9051377956246,85
75,399.46633582125605,164.8405325326795,85
93,345.82431183619383,99.28556442237968,85
22,394.1554641135866,242.47707191144275,85
61,388.8058684485559,261.0761563964999,85
78,415.33955484971096,320.0568020422013,85
89,348.30738887232604,321.3713043112622,85
91,359.80565572011307,286.8507607932647,85
92,373.8541700646534,271.3887242619664,85
9,186.0762986842986,330.1299575105403,85
45,142.53830270522678,334.1808639499224,85
60,112.92439352242084,329.1736676166434,85
29,23.997432107889516,137.3268924931333,85
77,73.99057003886583,62.42901662036549,85
81,56.811401840297705,140.3772679043314,85
84,35.59588286118254,91.05236489807034,85
14,9.388371389469462,231.31960896949715,85
24,376.8733771108186,31.003894061929493,85
86,339.60011668266685,30.924449420589696,85
18,59.10871717910965,35.56128129947983,85
40,454.01131345297716,223.6017721594205,85
59,441.7907579405675,278.1743610452894,85
97,494.98088744898166,178.93854701517654,85
27,429.4685602511537,85.81845936992971,85
80,411.6678422476194,88.10123225044497,85
43,373.1306304167307,11.896803013977165,85
66,380.8069231442134,24.659497005020626,85
3,459.565574075618,350.92282153531886,85
7,371.7619788734739,370.52823907932594,85
12,488.0391073364323,282.59178731120016,85
72,410.18103730400315,403.16376134163255,85
32,359.3662876785076,393.52313234127683,85
79,331.392163189382,378.6682860686916,85
56,191.34814921931599,350.60723830522033,85
62,122.27296283468736,383.88643681083437,85
82,215.6267766058378,396.9295339601731,85
8,97.83376202954153,371.6010598861746,85
90,167.29820497004027,413.8879220528331,85
16,33.92938810593088,335.95953612427564,85
4,16.499230785023133,50.34292536371665,85
47,24.019280814144118,294.9713485137549,85
46,436.01370789477306,10.61097029830227,85
63,428.6706025554945,9.853530554107316,85
98,452.45883254694616,57.29681750656368,85
39,332.35126932323163,433.8321338671248,85
74,340.47829344856,438.7015806004572,85
25,424.78746776234664,466.3275130263332,85
44,342.02134302402453,467.37091132570714,85
49,300.7930931999554,420.5678817923777,85
5,208.95236882122947,415.0598328482444,85
20,60.993377603562216,424.99255253563194,85
35,46.42092610222059,417.0736873827158,85
23,191.61550999690712,441.40661703112096,85
31,223.46641723166434,446.2595148861652,85
48,258.70878595957896,432.7475317074861,85
10,152.95999280370737,476.0891050255289,85
51,296.0685956300281,467.2467843526125,85
41,404.2182236495291,490.6428867910205,85
42,230.09141964557995,482.6513588837092,85
52,222.25712963009792,495.43395782437955,85
34,11.234643658098175,443.95190198810064,85
95,34.793315359054056,430.7019041047094,85
