id,x,y,portee
0,454.0484808959188,96.22896498668293,85
29,487.15097464934087,123.78769492607972,85
38,440.04051260930476,36.55554565273961,85
77,499.0930807562652,40.45650964488134,85
80,489.5736938161829,32.5330541821433,85
97,463.91944038343155,84.23043997666512,85
47,428.19247051739995,181.5653414737455,85
35,364.35925313324606,52.89656336446846,85
81,388.0246429000464,37.258413872097826,85
92,496.74268460680423,2.702305127734783,85
11,456.1917632778491,247.5772626279618,85
43,444.06369151239494,202.16018261583818,85
85,413.38583605903546,181.13260093053617,85
99,421.6486165099279,242.85746758682396,85
49,306.49249948241453,87.0278244414836,85
22,484.9068916529875,308.19540484274387,85
33,423.23674608816543,285.7202763735064,85
53,405.07001250059943,303.0228556902132,85
79,499.88695433629937,292.39241621343183,85
9,364.92961272703565,240.18363775162877,85
36,337.5834983223836,192.02305643920542,85
61,343.63525082566434,251.6856875857952,85
10,251.95096434571002,129.09395102502947,85
63,305.00797636377695,134.8755519772727,85
51,486.87518420845714,350.05201823562624,85
25,383.8389309009408,358.80499956324536,85
50,370.9801428429882,350.9895309572595,85
73,356.6964210504901,303.36915703278095,85
95,411.2612664687515,387.1079501974878,85
4,323.0441729311349,254.5276580981742,85
34,287.4399213979592,247.82717582442305,85
89,274.22557404816405,207.58754333340346,85
71,217.45771308714401,142.75511612010638,85
93,220.96928303803625,102.85933119379453,85
21,428.48663677177757,395.3143508180915,85
94,292.148449431627,337.4626172596182,85
32,457.7325543395755,447.2580498277765,85
52,257.4098083578482,303.0332261963312,85
20,236.68965309708472,278.1592014003525,85
78,214.298047811119,273.2095687278347,85
7,163.907282569445,143.02444452028053,85
19,154.28868695651855,126.23851998891101,85
55,184.99547571293706,183.96729557004238,85
83,173.06524252923106,171.18092109731592,85
72,240.3493623914421,27.768995049076374,85
3,245.34354154468934,385.87138126762113,85
18,253.92390444471297,366.61608924281546,85
31,282.05904351508354,414.65353507134006,85
42,230.47953702339245,320.4301848530967,85
75,238.47963014840468,387.93263671185866,85
48,161.99262814713873,317.22865499807887,85
90,175.14603197192386,333.205141264171,85
65,139.79642382796214,274.74746762973024,85
67,152.2000691394585,268.7125736899323,85
1,137.69723967662227,191.90897887988828,85
30,112.78308492991785,122.4606282168651,85
56,113.84123101041355,179.32730049788708,85
57,99.13717185742766,108.19161789543674,85
60,88.21733263169618,99.96164794603013,85
6,242.40401563095153,9.627226520752153,85
58,207.9432545466885,11.957673701768979,85
24,229.2875600200151,397.89310541145,85
37,182.42379300599288,394.7353499336723,85
54,173.48901619820657,401.56000772354315,85
70,298.80205248429974,445.1674313090853,85
13,296.93604443222574,486.32650694386103,85
27,299.6792000091491,455.54256288304987,85
14,110.20316121003614,364.30336924246836,85
44,136.24029179217595,319.9503491949988,85
59,106.15221884033843,346.5974813412708,85
62,148.9796950435921,394.7056699542107,85
76,119.14240343073229,287.4108888228461,85
86,125.7800850087788,327.3531287527568,85
5,62.1783346709428,301.6356827188298,85
82,89.87396192615371,222.90352634636585,85
28,74.39656019399627,203.7679014007527,85
12,58.405831236468146,55.39733496313898,85
96,30.68250743208817,156.29369828096867,85
45,20.04834925926524,71.50442341428153,85
98,4.457907822789098,87.2443577186669,85
39,125.66406788680933,22.75756974293258,85
40,152.36580834329305,420.3584751174043,85
23,164.26935422978062,466.1415879797749,85
74,146.94361875009864,467.5475792142656,85
41,201.97663212554951,480.4297637293029,85
15,239.3951470543007,490.07449532582643,85
8,73.72579561157278,436.07931279413395,85
16,60.333948021446645,354.9913739477982,85
46,88.32210273384955,442.8630899477321,85
88,49.83195032826965,293.7664938933999,85
69,40.60860309342967,275.3362942736949,85
66,29.88484141734854,275.37792114640905,85
2,2.88099683689369,207.5323825441001,85
17,23.962279188931568,161.62029673885613,85
91,78.33961075717238,455.36275906557734,85
26,33.002216856271474,488.9348011866046,85
64,9.273344682878214,395.8976312477094,85
68,20.936430457058343,462.76101018663894,85
84,17.55393506367725,498.03567841552297,85
87,59.320879006118766,457.6033122748772,85
