id,x,y,portee
0,142.96368292043493,49.174365304930575,85
3,187.5056070201999,66.28327466606815,85
5,177.0426149538399,118.94306045270304,85
22,84.62305441836759,20.707338243421468,85
31,83.88942905121866,1.726337505425335,85
62,166.1831961095111,37.15960766706961,85
71,114.01608398979074,11.82505488973401,85
75,165.10089417675223,76.85758133639887,85
76,93.51233068481545,29.477246306224448,85
82,138.07849329158773,34.4620628032074,85
17,179.4381609761132,130.5352383269179,85
23,232.2986786568797,21.87545937468338,85
28,256.38944339397773,66.14017092670066,85
32,230.19421984050825,9.670335992461254,85
46,98.91263952945583,139.95102690619393,85
60,153.76898031495313,178.95827982511392,85
44,39.08036512379365,80.10073111354382,85
47,7.918258057595828,0.9478340337385482,85
56,62.45740889510626,10.529114186811405,85
36,249.0016391332152,4.296841110408122,85
68,282.17083126273815,26.456142553766327,85
70,307.41724081326043,35.344519534798614,85
81,252.83804041169566,3.0433085657252112,85
94,292.4468114090727,35.07839557084691,85
18,49.09646580258892,154.2878426125351,85
25,29.755328963529614,139.80779910981468,85
57,53.1819013287006,146.8200563977839,85
73,87.7057714780175,202.10663864827288,85
19,184.1026380152898,225.65189677690344,85
42,180.01942519368325,255.65021797621594,85
49,146.28547915438523,224.64462259798628,85
96,139.3832207989913,251.93641441861348,85
1,364.9833434367944,43.61080479481155,85
53,358.6462704110772,22.824037934452647,85
11,382.7519132045092,43.65687576244004,85
27,375.03051390137705,12.26365395929041,85
66,340.1184219100097,105.33232590354902,85
64,58.627484951647155,227.78569558343693,85
88,13.244185217853365,217.28795746060814,85
48,64.29393606035083,277.8521885923348,85
78,46.54503404158006,271.25031848354564,85
6,172.0217391392182,305.80743163121025,85
43,203.07892902634995,281.43452872512086,85
83,149.01714214366913,284.2374341890616,85
79,142.6538297940399,312.46757978729397,85
37,138.0419154186013,332.3325949028899,85
7,390.4830403117232,14.765886570387575,85
33,396.44193110063327,160.71666600432377,85
69,322.28942271097566,173.68036960514277,85
87,351.9971615361723,159.52240418167236,85
92,358.93285096624516,141.4164204676352,85
8,25.21788865809238,292.2177544874535,85
54,60.851519591021805,298.8813229070143,85
45,100.21911406287771,347.6140175725137,85
51,23.810944327431915,321.1745633020564,85
93,12.566895036980274,312.6508919988513,85
20,175.66527864741204,344.55866079987965,85
40,255.4640366530857,320.04771138321513,85
50,168.01880645432306,393.423382809418,85
52,95.13878483779409,365.39839557037385,85
39,84.71519157596863,397.80704757510773,85
41,117.02970821800463,400.3743397104355,85
63,130.53725057690252,405.4467133176114,85
77,467.07313952296664,31.864391327092513,85
21,408.720564076571,213.87062308367467,85
72,371.3378251071539,197.95415518284491,85
84,356.68121177440383,199.2361811166164,85
86,433.0914977155789,125.56207660083385,85
12,71.33945651520213,388.697479289039,85
58,22.89014816658319,382.80058879541355,85
99,192.8893592678017,416.5160839756192,85
61,318.74178238093447,322.35870414869066,85
89,16.994295097548406,419.6249517157549,85
34,497.25894404095027,26.764298221097604,85
65,476.0789231745142,90.32121643990621,85
15,439.0660072617067,288.75657016126826,85
24,369.0188816355074,272.4244738439425,85
59,394.69603442962733,294.4657796288916,85
80,481.4523874449541,181.62585955525512,85
91,394.81717045693944,270.957747410616,85
95,445.25626587561095,285.28000422118197,85
4,481.1708277066752,124.93476977089296,85
13,478.03410191311053,133.10460854959905,85
14,263.1624524997749,462.4508574800018,85
30,190.7258279833594,483.25051402915926,85
2,360.51961004644266,344.52516407859446,85
10,401.0054343975933,324.1652665926101,85
16,341.9790686284795,379.8539305147301,85
29,369.45406588164866,376.2340298492941,85
35,340.56799798540857,398.49776742582424,85
85,367.8223759403814,374.971417165276,85
90,351.63042197350546,339.733193146102,85
38,477.3418321265984,322.595898030668,85
67,491.1643803869946,238.6404274441334,85
97,447.2110304128427,291.46352355456116,85
98,497.28361853971813,213.75177714099047,85
9,308.863338420653,430.75504742966706,85
74,398.4752546474919,420.9295276081112,85
55,362.3254372139743,488.93879687292014,85
26,404.85881054809755,478.7104010061631,85
