id,x,y,portee
0,155.336232148572,290.7113964436752,85
1,175.21274108601082,288.3613478702124,85
13,188.82545618928486,312.0093677748121,85
21,151.84642409009797,296.74998630412045,85
23,98.96323271017343,305.41435707974665,85
33,224.70035439520615,311.5901894948582,85
35,170.04464037164774,365.84173663583664,85
40,152.48394065904625,239.7553597151752,85
45,238.54114850621266,281.24972914106996,85
52,170.9496279383503,353.2953923956682,85
55,169.3419709228698,244.00298878390336,85
68,115.23159516323462,350.8192016148499,85
74,217.76419537494195,339.80028161109766,85
89,215.6696709436741,237.82751243024668,85
10,249.39155248183727,273.71049532946637,85
15,220.35469683717258,374.7509897640576,85
59,187.54264187412446,387.3135643199109,85
88,182.53078616539707,379.95573732960486,85
76,73.28410444947653,256.18945803360066,85
80,19.30353842538679,324.1139695584275,85
5,134.3490572332139,205.8693399135274,85
32,190.25573938174412,187.0213868374304,85
38,210.0256808668009,182.02767727013318,85
16,43.785641569227984,381.47208147931684,85
53,279.7122197402276,433.205767728823,85
81,289.5106140296304,400.2675422543481,85
30,49.91189893052189,190.93191803139086,85
44,56.43302135016859,230.87172906915671,85
31,9.535420566863683,391.78344073835524,85
79,16.273573250901784,348.24310204122526,85
34,63.80286208610192,161.85272089687297,85
90,118.75060736735333,126.421941993563,85
14,236.57913417237765,154.26638391461682,85
36,235.6950736657042,129.843560353046,85
71,220.45072245597075,125.4953483456111,85
86,202.50748052739996,120.12136142014191,85
12,278.78662358375936,146.999946032073,85
42,84.43218062939245,431.4882250059814,85
72,57.863657029955995,420.9433180072532,85
17,333.015258823748,418.1647169349479,85
24,324.49828618477756,464.188361553581,85
50,254.53660589687104,471.94566158512316,85
61,327.69148672798656,369.4151339758781,85
91,304.251768104155,352.50300773735216,85
94,220.32181163196546,485.80413813659493,85
98,290.3203625773902,477.0549327633209,85
60,11.327857018329057,193.91126189483148,85
82,68.08848302540194,108.22479579667139,85
7,64.49469475836145,90.9189813122625,85
70,34.63030216205581,90.49549627961851,85
77,20.04237078872484,95.45992338767762,85
26,119.45029218071419,85.1246832032217,85
48,119.46501236045859,57.803203403521465,85
3,209.73203418480026,83.39219211064969,85
41,263.808775206927,76.47120916375466,85
67,303.501455799608,196.24152745424934,85
2,227.2525940854489,64.25524527510545,85
93,198.64819892164354,53.93497283139165,85
65,355.67685294432465,163.0088677454763,85
28,123.78859038486051,492.27536875304395,85
29,145.2041206849,479.45140431883317,85
96,89.30426553803534,498.24838726242876,85
49,392.9154681247417,431.06387253244344,85
51,380.8182479451415,377.38517162615994,85
57,387.08693640029406,460.05747623958797,85
58,373.7886184919317,385.82413373745686,85
69,195.67987753246297,496.22779517385203,85
83,206.76449328318492,488.02261762648664,85
11,344.7475653042683,288.0348244281546,85
25,336.7533284812835,320.52952971306917,85
47,388.93642902882124,344.1390432819202,85
78,58.32489319960843,38.788843407437156,85
4,101.14328747557938,22.418869538545493,85
19,90.62266488323777,22.680747395005195,85
95,31.003965176272462,30.157089536405113,85
20,199.76618795724733,28.82756098120698,85
63,234.43044358143644,20.140221842474993,85
75,379.65901489010423,224.0914495944949,85
54,418.15003030082295,211.92191450270226,85
66,402.4469650253524,118.15502159327862,85
97,408.4836545031292,179.85498227468565,85
9,457.29125419869666,484.55219121494684,85
18,467.3944151949318,401.22659244048594,85
22,433.13363184099904,494.7290656248534,85
27,470.5826681401325,450.9315027269298,85
39,418.25548088655165,463.5232757076741,85
43,422.43987612236583,418.4654245942967,85
64,409.26163490882544,496.6387690772254,85
92,360.4270973461195,264.0518529675803,85
6,447.70372953384,274.64066234333035,85
37,435.3645258259491,193.39605683193167,85
99,451.6819080301045,262.0194040642164,85
85,475.7498261831026,224.06510742755842,85
62,498.98577327247295,453.3080999286519,85
87,473.87833363335216,405.1582111301185,85
56,497.1303108055226,381.1499632891314,85
73,471.8896990077376,391.31391248114204,85
46,472.0561251176394,288.0893677506533,85
