id,x,y,portee
0,48.48049490779288,427.61355668654903,85
12,46.20144330629078,492.35995995856905,85
58,47.13821655978473,449.44152464299464,85
63,53.90515059803763,414.9553868284516,85
67,73.55321783613556,429.9300392069316,85
68,79.77986559915823,373.38698464636144,85
83,57.19959388396473,376.0910191444255,85
85,83.75420047843946,440.83269731064917,85
8,114.7271431239118,481.884653479868,85
90,45.02660408761938,334.27418470461714,85
9,139.30459406521018,469.8324954551666,85
51,133.1931307999374,337.16232354273967,85
64,5.3872713621599955,335.63736060152803,85
60,165.04070574743264,424.9067957667458,85
27,183.0899709755255,496.5444722076154,85
49,197.99274085659317,466.5257316271334,85
57,184.56099497258987,445.7612868332949,85
92,192.38852708040775,494.32831876123265,85
10,11.906014384558073,289.9670364291623,85
21,39.12527006688177,260.8675814423689,85
14,204.47195011900942,487.95299998393796,85
72,192.92591701738283,444.10960136923825,85
74,197.5188859188281,307.4160479753903,85
87,176.35557219051844,293.51433889426545,85
6,228.16890857571758,376.5096741931423,85
53,209.16417567484152,410.45086496746745,85
71,238.5996306713471,420.86858607891577,85
94,217.5634158256065,420.1076806489388,85
73,265.14825796030664,450.6096624176133,85
79,256.7979594880658,415.4049740813347,85
17,47.40008800817036,224.61687922535174,85
19,86.07582410351972,243.8261176124869,85
31,80.21601609532492,208.5453445845672,85
84,66.93152433807947,181.3849187060827,85
26,221.39325253043762,318.90155298882394,85
34,198.07399006547465,232.99039153381145,85
39,192.98439727037265,252.94156547805247,85
75,220.188498640524,231.95421072242812,85
89,216.0721003869585,256.90279037225497,85
2,152.6305771551067,222.2879412480705,85
18,227.31171537336758,227.1825863735728,85
41,76.02039102035019,161.71134648814188,85
52,118.82224033895788,194.91042648679047,85
11,299.39007287177037,285.7101087299384,85
30,215.69236638595214,198.3439456015988,85
35,202.06915268456876,196.85192409209589,85
37,162.5006257489572,186.428330585186,85
59,215.15778608235536,183.4088126690056,85
82,227.6936750203385,160.93472762891818,85
77,285.69180399100514,193.6899837730689,85
97,260.6166670634728,168.62802019412393,85
36,97.70723260020824,100.33507767422527,85
76,82.31706722551068,78.15058234691408,85
7,320.89245812616866,346.6052045807973,85
86,312.6514892038971,324.1361049352614,85
3,175.73994556488148,112.83788198484152,85
61,298.5101899782146,147.10682998080122,85
44,330.7261737844763,153.6580977454421,85
25,93.23706609971715,71.43487241132085,85
95,42.09921648092341,45.49840808968436,85
99,37.72051932664772,73.23044942991974,85
50,120.44716393277838,13.430921091353687,85
70,51.22495022715356,1.8016077341749814,85
32,358.59983585445775,379.556176995251,85
22,359.2509796493788,99.98251675771003,85
42,279.19815855179667,76.41279024773779,85
69,335.69448857969576,124.36206374088243,85
88,373.1315380295421,157.62408656054194,85
1,372.4965671255366,199.11364492644472,85
16,422.8787414627064,325.1017571824875,85
55,411.26290025711813,355.01641818923946,85
66,405.72965570980205,383.3818436974679,85
91,387.3939509952017,410.71755123218816,85
20,323.5285394510789,40.536811485591905,85
56,424.5316996053962,114.73909308017954,85
78,416.23351005889657,43.04552134819378,85
80,299.74999857967566,59.67996604842574,85
33,256.33597648379305,66.17814780509262,85
38,249.25659672413485,1.1426933319068633,85
47,272.9151167033026,18.15915952885494,85
96,297.1013371896246,2.248518519843923,85
24,435.1780406231292,179.10053308089485,85
45,419.6165952037869,170.99644588939572,85
54,413.9953922923953,228.2951063676044,85
62,411.1030550143026,254.26249824121433,85
23,458.97625337102346,298.6924211767111,85
28,446.10935049128904,306.65107353764876,85
46,453.95969782133767,274.5093359227545,85
48,446.3905254418493,394.6631061036084,85
65,474.12531295288557,363.28085603490365,85
81,448.2015038445842,334.9048747157508,85
93,454.6038374557979,295.7094206498048,85
98,496.7511029407162,300.82231632552003,85
29,435.1883629144834,478.2699184025597,85
43,487.032672366574,61.285762404118096,85
5,457.30370742898646,36.12526286529205,85
13,432.8151970339508,9.732416583005609,85
15,409.18402747350467,22.32564263739645,85
4,465.9677528734884,233.92078779087083,85
40,485.46429628113793,436.34286922536074,85
