id,x,y,portee
0,281.38971305618753,116.54032984244984,85
18,240.90497503005682,109.05580481140703,85
20,321.25898707172973,122.84892953450365,85
32,300.70923233253745,175.06195527112024,85
42,253.33368702968474,149.67143635784325,85
44,333.8608864164205,131.4624367984814,85
45,343.9223886575398,120.47144670009196,85
50,218.67889924130523,169.2138399286978,85
73,214.48702974326284,78.26000182149146,85
92,230.95070588482142,90.53303175006889,85
30,194.4509218080727,121.27419715528909,85
31,192.56828702649625,131.04743497777716,85
48,220.4036868133012,185.45031503350057,85
83,190.91577935668525,154.0139381856528,85
90,235.99570258842556,38.605450361103685,85
15,381.63762749160566,123.13984635890695,85
34,383.5107052109552,141.07536632484945,85
28,269.9104727059641,227.19618963124282,85
82,322.83763224809695,246.25347421749368,85
37,415.72508262826244,141.57531481297724,85
75,177.62376566822292,7.5982922270906865,85
78,139.99405630356299,90.84972931075497,85
96,158.24189883677087,20.39638036892194,85
54,289.3639136569995,6.86065834275118,85
98,276.22633053788564,1.7209768845461437,85
29,408.52688046242224,204.78711349943362,85
51,428.42217124484006,212.29835385215202,85
14,330.4639193402733,259.46388175792174,85
19,316.508267907939,268.79292801342626,85
55,277.6072689817695,262.4942778042156,85
49,401.42172174066695,273.5044367785693,85
77,304.8299511020616,306.1916749270691,85
4,475.8716847843908,108.5693684088766,85
80,498.991667279318,141.96598651610825,85
57,92.57590688417322,88.23093449393544,85
89,106.94983167137705,88.31556967567144,85
69,86.48190409994372,18.571882864197086,85
27,358.35583863463546,339.27269514985363,85
21,201.0803623041944,277.5766469461598,85
63,212.4823147172047,304.1726812816378,85
17,407.68083265652206,331.37033238734546,85
23,406.0375248042799,321.7836852567396,85
64,410.69883971644856,304.6250567477013,85
8,459.4495945054205,33.74022104650687,85
43,475.817842783272,26.986321762138886,85
60,462.0108860557516,60.67300853334845,85
6,26.950210156841347,88.16358223635068,85
25,73.39290557630612,14.298470591069146,85
59,20.459676926659952,69.22132597319502,85
79,34.962314310708564,90.88803916968786,85
81,81.0361789747771,171.49587394692895,85
35,6.565380725884362,5.636364295280583,85
12,334.22103570548956,406.7014795513865,85
39,420.6351194070535,359.4666101618894,85
91,390.7522304491818,360.3715404080931,85
95,425.92160243508806,385.5625282269596,85
36,155.78029143946793,309.7073108813486,85
76,143.0481372625852,290.87639784623025,85
3,187.99128056288077,377.3864708277903,85
41,167.69753103785462,373.1673929897591,85
1,443.45709283557454,353.10793905928296,85
7,476.70905928559165,375.46688501444135,85
11,448.637016473324,393.9389384016125,85
86,438.3694037282794,391.69285841888325,85
5,388.88659434231715,5.403745489730882,85
26,386.11472420570743,17.78515895307775,85
10,83.04957195224489,233.73581740727255,85
16,4.352478266917759,171.86100913924162,85
62,52.84389385384275,239.47711385824843,85
84,85.69183823390686,238.6745414114892,85
94,123.02894749264975,240.7193833218476,85
9,404.31089656961564,425.4905275332558,85
66,266.8416743341816,390.78100068733113,85
71,409.44314677375894,435.3594639616898,85
88,382.25377209327314,423.2277066897011,85
72,493.66379796875964,335.71046302506096,85
99,497.0038929524334,396.7866601962722,85
33,411.3477696609336,452.5112135648382,85
46,92.53298464588283,269.27282225026386,85
56,109.96247626921767,298.97965459351406,85
67,81.43789254319222,301.3541183603505,85
93,85.49935947876963,270.86705984467085,85
2,177.13204091163954,459.7361570670772,85
52,237.74317548168943,395.46997905604417,85
40,142.42853176872987,451.2651757548612,85
58,22.67056920562044,233.97923079559502,85
61,6.178320455954789,256.85600754470346,85
74,36.246986490780344,293.08875685947305,85
85,51.8134627740231,313.50920425102885,85
53,390.68417313055676,476.63979497800966,85
97,49.86932171384856,325.0111950106793,85
87,47.43629964521584,355.2100235247121,85
13,234.65843720314467,495.83392616528664,85
24,107.98165986214386,474.3060843318309,85
68,181.89305511468896,480.4843596304242,85
22,72.123113688897,487.9150892199127,85
38,82.87067126424047,471.8651107133144,85
65,77.07898064261099,448.11270387798146,85
70,1.685192614911124,373.87849477548576,85
47,38.33759938695075,418.21858929993454,85
