id,x,y,portee
0,79.33060662854146,329.7634912282708,85
2,100.02582691359513,296.83639611353954,85
3,160.50322052506795,316.59004700419575,85
15,40.51799365741293,368.622753354473,85
24,132.51754083143058,333.15673844864216,85
39,106.72711363154264,337.777945402367,85
40,101.65252708522992,304.02305702103416,85
52,122.69368749431841,257.8964852043681,85
60,109.48672674441335,294.26790049450506,85
70,67.40766416730848,275.8668086482016,85
75,113.87938684744886,392.5541940518783,85
12,109.88529356581827,225.77176337688937,85
21,167.18283668803414,250.57890580427738,85
29,48.27783817698056,239.8231064967085,85
93,146.17445593072696,264.0426866726394,85
49,184.34915235222977,378.35098635568164,85
59,181.37020023838807,370.87798481653834,85
69,103.83628652150072,414.48076774264996,85
26,179.68397590487055,207.1682578355098,85
65,188.12305744839858,214.3016960107701,85
14,17.82500400024273,265.88353471875615,85
36,14.76793413370997,261.94526055196866,85
88,9.539191592032148,236.78132382825845,85
92,23.855598469677165,216.19732146371751,85
73,143.69828925601507,173.99204437925724,85
13,230.91842600795675,208.65485798894912,85
56,216.685194090395,248.8015017189235,85
85,239.7793183043369,240.49302895351155,85
95,235.70169099128725,210.89845174557587,85
97,194.51821475226072,171.36399783589667,85
42,254.0275214768108,422.97256130533395,85
41,128.74010015469284,492.8752749361454,85
55,100.98005574259611,482.59275604563317,85
77,234.68275964978952,167.0653033075965,85
89,269.8186693447888,233.48031105968576,85
4,80.31644773133539,140.8433372888954,85
66,148.80283195154686,114.31141821148239,85
7,273.3278090495942,167.58768291535924,85
57,273.64364826364067,183.34833054143635,85
74,285.4843567628031,145.67576057256048,85
80,254.41504480941563,317.2100189426138,85
1,251.2218240308038,125.94886980958009,85
20,307.0494279101658,436.3311103829344,85
38,296.12866340141755,413.8891011413129,85
46,249.76521604016278,494.68134076071965,85
63,320.14627188067584,441.54915264975733,85
78,237.59291397192032,495.16119183301976,85
91,184.04882020854967,463.46115227061966,85
68,38.98299351440432,469.7603262139455,85
19,290.40163615371625,141.73751265969665,85
86,253.7105929729766,98.34069606698293,85
17,37.61667691907022,127.35428805695092,85
71,24.06484419454108,101.33256475784819,85
99,64.78800380121879,103.9711811956292,85
62,107.34945784423178,41.83744902432834,85
96,181.54938567604577,45.15673028436795,85
47,330.55546512573716,137.96611308670103,85
28,318.6765681684308,91.37434679607843,85
30,323.0489385859195,353.51092963659397,85
44,315.24469971844735,499.0520899463064,85
48,339.62188413705286,433.93898061109144,85
72,388.0307967223125,420.3356517380974,85
76,366.52201868948754,485.56176217582026,85
83,346.2437277891763,495.79464169759945,85
5,338.9411629327312,356.84551827001764,85
37,260.92278141563264,39.08983780038594,85
90,256.5722704266959,35.43790076056419,85
50,7.0014578215031325,82.5238149067592,85
79,17.883326270199674,20.067192137392944,85
34,47.28022124265524,1.3582178097038544,85
23,387.58324151771654,194.57049800920268,85
32,339.52473300665804,55.08923816651629,85
11,347.4473465481507,289.61517420915266,85
98,385.38502629087094,296.11772594733424,85
16,406.76189290263835,479.1278390299714,85
25,439.2588478494505,397.7705346876638,85
81,430.09468718918276,488.57989888014004,85
61,434.2637626209116,499.8551745763178,85
9,405.33947165702955,248.93442540069606,85
33,463.3505427509838,199.1611400707169,85
35,371.2280824110114,237.37752455228133,85
43,388.84392687440885,250.3569967300754,85
94,420.3829844341722,250.7781151753924,85
54,413.6049952269425,81.23966105285285,85
6,392.9591679596495,289.2552208903922,85
31,419.9269357876366,329.3896773011581,85
84,406.4033657268974,278.306497615948,85
58,462.58937428310685,315.54517707726313,85
53,484.5456106151847,386.00189705571086,85
82,474.55640678575645,415.2434559398929,85
87,479.2984237381026,413.126284669902,85
67,496.01039717209954,482.68241128653204,85
51,479.15647853079975,172.88379772191354,85
8,485.7305485496709,99.79769389392185,85
10,422.50670121538536,21.44221232683713,85
18,478.4370248510007,101.36703523986917,85
22,444.3258470488237,39.73906148087014,85
27,426.4517807017732,90.41839216338454,85
45,465.7483529346201,75.00310917402336,85
64,423.24445393310464,112.18589540370472,85
