id,x,y,portee
0,82.65188846119831,250.84210834263348,85
43,17.684758556951508,274.2724051355706,85
48,150.07546832900238,246.40401301396508,85
67,29.653588470770266,238.38047747478385,85
74,69.8125127092421,279.71497868445005,85
85,39.867147932170276,270.4387738370832,85
86,120.12059816523852,183.25006258152004,85
5,152.68946112041652,163.1148302870508,85
42,198.03643587356729,282.01167697489893,85
58,192.0127854213446,246.09274837595814,85
65,216.50379646686818,279.4024690115718,85
68,188.84223253106137,210.28048610615062,85
87,126.97406130922195,168.67610033154622,85
23,10.473864841377855,186.284156638919,85
49,124.53736469194749,158.14778749016972,85
62,63.46036268442634,122.57359076342244,85
14,277.4132290198692,275.0855989226407,85
24,249.42885087228805,326.854547320701,85
81,253.86961779390137,338.789207277251,85
15,280.64949324936055,244.34754255420927,85
45,283.47949334175854,245.5137392032371,85
80,273.0765791364782,340.9696443187412,85
17,94.5615438913362,94.89182771039168,85
70,20.699299923124805,139.85861271860443,85
16,56.667037366390836,48.36394849572551,85
60,68.54237207714326,66.26214247269169,85
77,46.69825682944256,105.01305014172085,85
79,6.978350958283253,63.15702211342039,85
98,70.3142762755341,92.26192281334566,85
12,287.8292199901556,208.87464991781962,85
35,300.5803758097519,212.35251653001674,85
8,197.54655966085105,377.2967814963702,85
66,262.20431745239745,410.72617455786497,85
72,255.64790949338766,365.69099246472257,85
6,79.5825493231459,27.48354765004901,85
29,155.0520227803442,51.39192965539441,85
36,112.97985533048288,31.11208356487444,85
26,343.5521622334551,169.35065049345243,85
46,339.0326983458148,180.5038599054734,85
91,369.7086650051135,208.03868863118203,85
7,379.39244478697594,210.80182919937323,85
31,374.4665564264092,187.92639359818864,85
59,374.1947924611306,233.4971729966186,85
9,235.937589383376,451.4203987747332,85
47,170.02803645009735,422.86498323530304,85
20,288.68627172034127,444.6987185565355,85
64,333.37465029810204,453.4887511038951,85
95,266.559505573829,459.2903748119481,85
13,176.82000182663666,41.1912929016357,85
25,195.96329051065547,26.843446114549973,85
40,186.25460923911746,79.33227772394791,85
27,276.10467822642494,121.04065747014403,85
73,397.76849106105993,132.9370613739556,85
84,348.2634203351387,88.79845688008103,85
1,378.9214401486593,277.6240127055749,85
10,424.42887233727885,248.07115609807627,85
4,431.42146296056785,145.47549876156745,85
88,449.682835466661,176.5590702296973,85
96,452.76544912829087,230.8934912363295,85
57,425.01747181150887,298.04924662157555,85
78,178.99757746658622,481.8750821890701,85
93,134.50174639126388,461.99416958191586,85
37,408.02178944438276,468.2047367084275,85
51,402.251617092228,446.28254808036206,85
61,394.23520280124944,497.51358640899383,85
83,397.29733393375443,470.3148541551912,85
97,384.6851020390039,435.8980040755009,85
22,315.6064019048858,85.3968958337965,85
82,277.97015550174206,103.64752753469647,85
11,377.77392224054404,81.22187556019367,85
28,351.72880237106995,73.00602846035609,85
50,359.7009443233271,71.34689588974868,85
38,340.3916622684995,5.187575666101118,85
55,382.3536627605281,13.241589080914384,85
56,306.1080688145173,27.912869534148843,85
69,389.89083844263797,16.24883594481219,85
54,376.7197448379433,339.2805199129087,85
71,434.01005235327466,309.4857961665394,85
3,481.10352612916284,248.70593860615898,85
18,494.8212813677518,272.17139985047174,85
30,479.5153304207679,306.99797456919157,85
52,475.73165176211506,319.5452270588185,85
90,498.72894008555943,320.1345736799311,85
34,80.35299025945919,424.5882719307627,85
63,56.47369201090413,467.5465433578191,85
21,459.8397505042683,459.49018796983745,85
32,436.65512883325016,487.32080681412447,85
76,420.26281014849246,462.3127887061584,85
39,463.4658470381441,390.90538785181565,85
2,398.58255126058265,7.274991358317273,85
99,432.332028143465,47.69661486483201,85
92,326.93794100776785,0.5947274945481973,85
53,280.6977237495267,0.33949406297417717,85
33,474.48170050181375,8.900475527284401,85
41,37.86168049475752,400.6422363989723,85
44,43.67649048073863,417.72728593299263,85
75,11.848771449327556,400.97983784046016,85
94,2.527871578252905,439.8077738400243,85
19,481.11644691560593,16.64023223195821,85
89,489.08658976276786,38.32439264084003,85
