id,x,y,portee
0,297.88705061722453,427.2248128039571,85
4,314.5520336318062,487.06262271837676,85
23,238.530783865056,480.29842980144053,85
31,293.67891492049796,460.6199928535102,85
40,365.577997283316,431.7154200176596,85
42,230.01166533598095,390.5868222446368,85
48,358.0197320752831,443.0358313604041,85
78,328.23983660210274,400.64352767839995,85
81,200.29997057268918,498.8110609499808,85
47,417.392671118984,478.6445542352587,85
64,418.7767278441907,397.64835129937995,85
21,287.15487615779705,339.62779472220893,85
22,193.09791787961018,384.07429466754235,85
30,252.47183285428187,310.7934486725538,85
80,194.08335715780595,322.3071140033045,85
11,297.4976418027222,331.1864017927905,85
13,325.9205960135088,333.1582998089188,85
28,358.33456872263235,345.07629373624115,85
45,370.69514568247195,337.3888652185864,85
55,463.5169296384431,472.00684763421975,85
84,477.948389215851,490.846156487362,85
39,425.1587023677663,323.1758816459328,85
7,294.3944721297097,261.4992120246677,85
24,300.2700957823819,276.1910585352376,85
36,251.60521339884738,292.62065479552615,85
52,353.16925347043673,301.056973908153,85
66,347.7468249484185,283.28118558986495,85
68,269.1819167569009,312.94427036028156,85
9,177.64058816444665,320.83406922920045,85
79,141.16409023900738,338.06629213312385,85
87,141.30137368112815,423.02913906319964,85
98,136.07591486144239,344.8698121027291,85
29,235.301590663046,262.0401909794706,85
50,394.3639018349377,290.7655689013964,85
99,411.56813008469965,281.15573293501126,85
43,461.6906453678261,289.26655080718905,85
90,483.27030104645195,307.0507824861466,85
35,251.50887928580107,217.20287925476734,85
2,379.5955693147355,245.2812424155174,85
73,108.54674387195695,288.0652797489894,85
12,69.81496168153562,307.15302789328416,85
59,92.76924975350326,394.4975317581978,85
86,106.44020933642734,439.13435996006973,85
71,487.5307767687176,254.57952022292773,85
8,496.9519130442624,216.09585747805642,85
19,244.3121779563772,175.8282009218428,85
26,228.92665118706313,157.1824796590291,85
49,320.5166728534933,172.1061025049282,85
3,339.29589554646486,171.8562115276226,85
94,340.56738929540666,186.37681586281374,85
1,29.424044219715007,302.35340470377565,85
15,107.6571307036196,258.0774087470622,85
95,114.8886289235439,254.04820742600282,85
97,124.1712873723172,244.4406875317478,85
5,26.790296447264772,351.80695177526036,85
56,12.19977238610409,291.8768558086483,85
63,45.1351995675357,382.9518337590453,85
75,17.750803972766516,253.20039917359188,85
70,35.144044950528084,421.59320078861293,85
60,266.8351965295192,95.342447043815,85
65,248.27068128509,118.57868055072024,85
76,259.86841567624606,132.0639578984909,85
83,312.25999224633546,145.74218614397734,85
96,196.56212019509917,110.604281332987,85
10,162.85110685708548,127.22990119977318,85
37,158.5951208950837,119.5994543224193,85
44,239.41366342437902,73.5568866255733,85
58,371.04620542882566,127.75066735383544,85
85,303.6312279078051,98.38634411260055,85
91,342.09418045981,115.12677973403463,85
92,60.39160002909405,207.47945754638724,85
33,34.50312136325573,177.96800661314666,85
41,41.627494710498034,204.12851605955413,85
46,33.93536969502603,203.61532035169012,85
72,39.32003257881417,206.90181321209928,85
89,2.8975859456741304,177.82192006301128,85
57,18.416748542360917,466.07278445293366,85
34,253.77897868894468,36.93599750938547,85
14,124.00642798245137,111.76257176900533,85
25,121.0479003824666,92.49513890226824,85
32,175.8776079034249,34.919723887751665,85
61,168.2116464279641,48.67313106826126,85
82,159.38395962182423,55.13618833872469,85
54,115.21822102342233,135.8571570435594,85
88,245.33876111500484,9.441181604428305,85
18,403.84002004974803,79.18053024819294,85
20,404.2115104314845,96.13094234642155,85
67,358.44360820317985,55.661813364675126,85
16,48.799674723523815,132.81318715733153,85
93,52.279947333962355,137.24108089543518,85
53,7.601353093731,101.43870089015539,85
74,50.584228609139195,119.58049095278167,85
51,85.98030442195225,58.833143314571736,85
6,100.74134555700081,21.43397368076205,85
77,103.8580231418943,27.508198051260035,85
27,382.0983383335227,10.400031548587375,85
38,362.09910491212844,32.467457566564384,85
62,391.9875458600464,22.571445020825422,85
17,68.7001714954718,9.436140429323892,85
69,467.44105533521156,6.380572940919926,85
