id,x,y,portee
0,498.62821870254595,205.8412094305807,85
2,498.8425753318513,227.4136897171951,85
16,438.4149035047795,245.76174513752514,85
20,479.3866056655089,255.35961881234064,85
30,466.8184889664098,264.26973105707924,85
49,488.1791828349391,143.10603411599067,85
68,431.05355675145336,212.70176231394177,85
9,418.3301983945874,314.662343965696,85
81,367.72827881234537,279.204214592391,85
37,498.06061615220574,109.55761597481595,85
67,458.58257448448376,100.46018012867431,85
7,411.7787281059375,398.6083015328027,85
32,369.81214963232134,378.2911993672515,85
66,400.02354121452083,356.9480868583121,85
82,356.7517748941491,364.6375463376391,85
6,331.95337781111607,222.5941043132772,85
28,340.04370147879354,274.03367171742315,85
41,322.32591648310125,248.08134413636768,85
54,308.7368307544829,218.04050187248197,85
91,450.60933964688826,55.181726924805496,85
5,378.9098269053429,76.1302422017624,85
1,422.9847543046268,435.3396056007336,85
18,349.7345738337224,427.7967956800268,85
45,333.48017715069386,385.720988018965,85
48,368.62738476295965,461.9165674690685,85
56,466.8270402580328,454.5356635245196,85
24,309.020799153912,380.16568613824893,85
50,313.3405211863092,376.2705235359035,85
64,318.20877630217996,366.4492963742556,85
8,288.66795133557594,330.2833861276883,85
60,285.5680435812871,332.6361166872047,85
40,289.62497907568815,228.62988379161015,85
44,287.7805045695015,159.4448614181827,85
73,286.69522483997497,180.90592866568906,85
88,304.9133453981101,216.3807436822453,85
89,303.449886484449,218.66180083325554,85
94,292.08153896471526,209.63523344265928,85
78,228.51940126182257,222.4481058652431,85
25,305.50204712230624,60.367134604169145,85
72,357.74723240950044,85.24978181471843,85
31,371.3067057686336,481.8502858026692,85
33,446.03217199141534,483.84644743589814,85
34,439.81513435646053,483.9483258292807,85
42,276.031312488677,423.4476561860966,85
55,276.0816513578106,446.52746106917016,85
98,299.00527053405597,434.9431801614224,85
11,258.80628249419215,404.11526385194566,85
61,256.9899668568437,396.6808058325473,85
80,259.70366187444256,333.40848802498215,85
13,214.4417083402671,124.99213806250576,85
15,223.85451872040136,123.8625807049068,85
75,252.16155086446074,94.42448981581924,85
59,272.23861750082796,15.26875104428499,85
77,266.29716045486634,65.49951797759168,85
95,289.23384108282335,49.35063513267923,85
27,213.08632325654463,407.4704160790749,85
29,219.4875473106027,460.3363404031072,85
65,215.25244497346517,392.5913485490275,85
71,201.28873573954465,455.4654550179635,85
74,238.42222590032264,488.12178854760685,85
93,228.06567198806644,408.62858715893543,85
3,181.85972358902475,408.672291640728,85
57,176.5994937945119,342.0571170440906,85
39,155.9528778335992,136.04123262136252,85
96,188.03656702770365,135.18821740513442,85
35,206.24985669057105,11.995020083385155,85
90,157.87465402163227,397.9982533500876,85
92,167.20363681917965,456.20492513114596,85
99,163.16454538357456,360.1008779748556,85
76,145.3248262419151,296.945887782079,85
21,90.95762341678405,167.33508905858213,85
70,127.65398959475831,155.98604530784195,85
97,130.67985935973792,209.53042843312224,85
14,154.18006207003333,26.36830414427427,85
85,165.5438520381099,44.67824516483687,85
46,107.42768615408349,279.09333158848517,85
47,116.45147467977974,274.14108168491566,85
86,78.88428699408945,249.08621558507167,85
17,35.394183685008464,156.1398008337454,85
22,86.16612747422253,189.7183086979965,85
38,37.30314508221627,197.3540821476648,85
69,85.81929392453719,228.4601559961728,85
83,55.24150242446274,234.61207086370044,85
12,101.66212746746406,3.3088624487683793,85
53,81.42247454184526,39.90019444429011,85
84,80.7396300784643,46.237045345793646,85
10,52.13106762774938,281.96566923819324,85
43,31.36304076106189,245.19967655499468,85
58,24.172800096096626,268.309250883395,85
87,21.244588342008598,236.409437227881,85
26,61.31527625092298,80.89545117081926,85
36,58.17522240097367,50.9630014794229,85
23,12.437889994786621,9.383769029928768,85
62,39.977300104032665,360.1515001255369,85
79,22.22819598047615,320.0484418808244,85
4,19.13816262042062,402.463067235097,85
51,29.15551516190312,426.5559119136471,85
52,63.17278716049463,412.18914935791065,85
63,50.17693725607752,395.46849771928356,85
