id,x,y,portee
0,25.80012465646825,497.5111379973224,85
21,56.978007445322774,448.4533682450202,85
40,70.92246467670816,493.8971880092389,85
77,2.7023681983505687,480.96717770807527,85
80,33.28078286245467,440.8155930942558,85
93,94.57875371915858,483.0584529519407,85
5,110.16524711725467,440.2109305202216,85
11,46.469903150508806,377.21880765479636,85
28,75.69460422702507,375.99453037104126,85
52,123.11630702804388,420.47771716997175,85
84,115.98925235310614,401.92444176251024,85
42,155.44145961117988,493.36571200697614,85
14,9.308866056417397,375.4430747267123,85
25,137.63851301104134,420.6151662083643,85
17,110.84061290589459,373.56935099109046,85
53,152.23622481548537,386.04761981400304,85
75,121.3607369136821,391.13699269412047,85
10,13.19922505904919,303.74565790938544,85
38,39.91529563562557,297.9611625928972,85
54,69.83253259162309,308.5436209158763,85
2,138.82068541490688,339.2056593993369,85
46,169.5242499524728,368.98623131131006,85
19,229.0813941153993,493.45558025116446,85
56,209.15361271280764,484.743084240642,85
57,217.73310034489262,464.79231385939767,85
92,134.85225108747733,313.47058986649824,85
18,174.1186596458394,308.57190943036034,85
70,3.793528206065433,258.0096205478886,85
97,10.968602660580029,274.0544742556257,85
76,240.27662733278615,327.01357350116064,85
7,273.05085370565365,456.1715012908323,85
44,292.72472605893483,438.63853762474224,85
58,248.9575097386124,474.00272599074316,85
78,270.424080707883,474.54867279547216,85
22,253.43490831469052,391.82008786665386,85
39,199.80101086618706,246.73330649515663,85
81,223.37708109462383,241.74914998748315,85
51,2.859355721689383,175.11263569412688,85
69,49.07533178371093,209.6485870874586,85
43,261.93754886957305,246.6975585516479,85
13,207.16063361781883,163.7623371019269,85
29,193.7378891397863,186.9745342080469,85
45,250.30416800189658,182.85199074097076,85
55,126.59887384255153,220.44153945888556,85
65,213.1645662084209,212.66612783516797,85
85,236.3726624268938,209.94524719888534,85
89,220.0969846805611,223.73404817188762,85
6,237.58172595497095,163.7600360302971,85
35,79.0555321171642,188.2250012330001,85
47,53.123851969705484,169.4707442276026,85
63,53.25443567095745,159.5383782541801,85
91,75.73183888522661,190.3335332453926,85
4,83.79128189370155,134.89175584779673,85
34,95.49492232069396,217.07331842392375,85
48,99.24020548702956,178.51317656886167,85
72,118.91027694491724,168.62686851213422,85
37,272.7178684806999,146.42526193122012,85
66,138.51332803806991,164.1690089808872,85
71,172.1605670147275,152.2854761293289,85
79,206.59525492830073,155.09113686687903,85
95,309.9197948371288,136.0684980496227,85
15,125.50999593318363,132.09128603413927,85
60,154.8258203339316,89.95540166967048,85
33,183.1258394826651,79.53810686201224,85
41,352.2943941655984,177.58429103851864,85
3,174.30212133263467,59.401720668072585,85
73,140.61639950003763,9.906590728192445,85
86,137.52654135826765,25.97222277458766,85
98,101.13937467566697,50.18789102438015,85
88,218.57616229746884,26.98626997817066,85
20,426.89224805776087,146.89737906605475,85
26,396.46644369999746,145.97633478918715,85
90,350.5900613480081,223.57570005821813,85
12,110.05570735342573,6.144906207251443,85
82,130.1501201383416,7.222449399335195,85
87,79.73790174164935,46.1165658143497,85
24,298.5569665018155,28.916802803327535,85
31,251.8051189726832,16.168714097090753,85
16,469.6080689651076,127.37526349637984,85
32,441.78250959551286,164.3432163576938,85
61,472.4944597077437,213.16713338443716,85
62,473.8555105422103,154.91047142898466,85
64,419.2130200473621,97.51526794691966,85
68,476.6050516573079,133.51982222313873,85
94,431.3068897856846,63.55216859756679,85
96,10.38113083546721,37.38537351072635,85
1,326.12497228998035,23.317083395886563,85
23,321.3691419721571,31.428994956038846,85
8,434.9295940019463,52.46010814765833,85
50,499.85688692550724,94.93102367019301,85
9,489.36920858998474,240.39339107546243,85
83,455.10884947347824,279.03301446387815,85
30,408.81845505920154,40.61375456606092,85
67,454.69055691897523,1.2780662005837384,85
36,427.71842169058357,288.4397055046623,85
49,417.387547244089,339.06381601337887,85
27,460.2028377825985,411.58697261088963,85
59,495.8999205941337,453.6834941570508,85
74,434.36155896911,465.69584547629046,85
