id,x,y,portee
0,263.4423299606222,210.54224289049606,85
9,188.24334453934514,221.4553708706103,85
14,253.87233204883614,248.67696495635417,85
31,250.92433250177294,150.07283494093127,85
38,203.11930754798507,160.66614471788787,85
39,303.98236567105386,193.51359063219022,85
69,304.17172307828247,156.7340955047657,85
79,236.73056468497956,207.7384578154685,85
83,319.8498423353417,204.48437187801366,85
2,206.353262638842,289.45091345660194,85
5,125.0640323681227,245.9080233491442,85
34,169.28301215884045,236.0496548242,85
80,272.00026722380636,324.57387878091725,85
36,224.1403047290433,76.80853633993434,85
45,177.795805267003,116.75524169515067,85
56,257.389574380296,80.87889798529635,85
1,384.3999706909433,138.2856877067587,85
65,332.4073824577459,108.24185594260143,85
19,338.4240099776206,274.1881557362582,85
24,162.5376667868667,354.43807021160575,85
51,260.20323805739775,339.73208396373286,85
20,96.50198786943692,172.20507037305367,85
43,99.21276114622457,231.61968184257842,85
62,97.58094801882355,196.21428657409479,85
67,76.55221443685456,266.5077651439051,85
75,77.85403637791316,266.011716346326,85
6,302.7433421232887,326.36287215021184,85
18,234.55813936482943,393.7776779260374,85
27,295.01404648022447,381.4729717397234,85
55,252.92699305979542,367.49946315691165,85
58,316.9133394052911,335.43857931898725,85
22,147.9361835406507,42.55469039637166,85
50,218.0665601927308,36.92449113570589,85
60,227.7065252726786,40.971267560058365,85
49,288.88077857941886,8.205730797722243,85
17,431.4030122634193,199.14253001167643,85
32,415.02589712646466,215.28388070106357,85
57,430.24766956131026,89.01743021687331,85
63,391.925337645468,121.62560420540541,85
81,418.05439886089863,70.79655455436368,85
90,416.9490169060777,172.54531737076672,85
25,388.94548307001173,288.383035131837,85
35,379.5012815848033,292.4789685280412,85
92,366.71155486975925,294.60875467921556,85
11,133.41575290784186,366.4474444002015,85
64,91.3430918167057,381.534452313542,85
29,253.1834762918348,408.8452726953522,85
10,18.61193950865969,168.91403968357272,85
70,34.486902481966396,227.38510769470088,85
99,91.82322880026494,93.28007882060308,85
88,36.54715401677389,271.2255582053808,85
42,8.917210697600375,294.9629954895814,85
48,357.81028852682846,368.4015254275645,85
3,205.54911090404332,446.0399063493021,85
15,197.15483449746296,453.5356230234182,85
52,249.4808142624621,436.48990008784034,85
85,265.48789668688744,449.3299583448758,85
33,332.46174518974556,409.3697657455223,85
46,286.963427958218,461.84146957249203,85
26,160.12265412802407,2.9350355485219803,85
37,103.26059462078985,18.435168361292053,85
44,354.1945079407541,21.268617059850893,85
21,489.5285643729691,157.51284559499234,85
28,429.1514383554144,270.07590095863236,85
59,430.20165797361386,259.6224650086053,85
77,473.46624677264026,230.71479918478073,85
87,492.0712899897986,165.01940672043668,85
89,487.8094955473858,262.2284203368511,85
93,423.62453387096116,214.57786615511625,85
97,482.3840183751587,194.19037894744395,85
7,430.08572405284184,39.917579483557674,85
61,484.62318948878186,76.74812317683349,85
76,489.44442806400843,66.50609713901106,85
91,458.5564608619264,32.64485401293088,85
23,463.6802772189865,317.3183462288873,85
72,130.06798399473928,435.19059724897056,85
16,9.160444948553614,365.2491928233216,85
30,31.09613225955632,411.62098921081724,85
73,11.521483576664437,360.28794894345765,85
84,17.9960003835416,328.7397731894502,85
40,1.4497450870055717,359.306301053714,85
8,425.2188141201278,388.34902236443105,85
41,415.1654605488184,406.97783208363126,85
78,422.4630795354387,403.5825132324321,85
66,167.46753717234603,464.10578458303814,85
86,143.14086799812281,476.4574727840992,85
94,342.56814674050946,489.2030417898737,85
4,345.4685440545469,498.53331065091504,85
71,454.08704694466167,345.81700490731544,85
13,75.46962221242748,497.81743336451666,85
96,100.41922462115183,477.1065344066815,85
82,13.006424225997183,418.8609006785627,85
98,2.6927611510967897,389.952822006545,85
47,33.661127215592444,471.0672310544809,85
68,50.200836610121144,493.6733869568566,85
54,478.62395787471803,413.4123134250211,85
95,486.5442337797952,423.8554710824143,85
74,472.93911202551885,477.947797248858,85
