id,x,y,portee
0,195.78993643069958,80.88500160012346,85
7,168.6847920666763,111.5065786494716,85
10,211.37158853740905,98.21881850230729,85
33,194.1380141718778,96.06931208832853,85
39,140.18903519100678,104.69592634293285,85
66,268.74956818616147,61.43467433326144,85
83,218.38788267062247,23.86733233868632,85
89,182.67780141939798,136.26685106468156,85
92,135.43780951405276,113.14912104644725,85
98,225.74143804803109,63.85978049041901,85
45,109.65601813140236,87.80291587509525,85
69,286.43072907104977,110.44030974133712,85
78,270.96411995425854,138.17915279319365,85
4,59.80983295371573,127.9574050609092,85
87,103.53783008560391,46.936370529563234,85
97,90.66576790021918,39.664689460498614,85
20,297.8273924592422,125.19087836455567,85
57,331.81926765363914,86.76243554593671,85
71,81.686412405501,28.268568645959668,85
86,28.81481676940345,81.72689167393499,85
91,31.51944222841768,90.42136479375296,85
24,350.5174703937603,153.22288750521423,85
26,300.7500546218887,178.26469395086608,85
61,294.8281341411323,190.16003074792604,85
34,239.21585250153353,203.84931514821147,85
53,286.6425473080483,217.67434345482616,85
80,252.9862276960503,189.8998121904361,85
81,285.6922731829123,196.3609239984354,85
18,36.01419762237262,191.18168542149832,85
51,42.87071423442862,156.79242277371935,85
68,2.748302971713301,164.61932224247084,85
2,61.66064969164059,0.3964732981143193,85
96,19.381793520463486,28.70901682656507,85
62,353.84583062688097,188.60683027676617,85
94,399.3236303233962,81.53470161639392,85
14,416.82818744210005,120.35733359950784,85
16,378.14863123633984,195.4657528637925,85
29,418.472227167291,176.70359180190593,85
76,359.5402868787812,210.90596851636806,85
85,426.35922855295746,134.8538713769316,85
59,247.75499808552482,230.0111263821457,85
88,233.16839589033506,231.6730914757797,85
63,196.11967016396625,253.11904672477138,85
8,344.52364218794713,265.0434636935031,85
44,247.15009084733842,290.86759986600674,85
1,100.56920415417837,216.81271520825553,85
46,62.568499494409735,216.03158698853204,85
52,101.38918789255314,223.40494318036957,85
12,419.5202359420625,214.16852659168677,85
23,372.9867868527178,250.9792590851177,85
3,422.3368096522566,5.534202432300406,85
22,441.0887390813668,37.801880287085645,85
55,479.20803315562455,61.07644316284622,85
65,392.90291135133583,4.660851281466427,85
95,437.12448025616675,47.85561551410267,85
41,420.87958719667773,263.54915872812626,85
58,235.5396437061902,306.01737794459757,85
35,168.82048419233647,262.6787281840897,85
13,197.57038813050727,326.61970835475853,85
21,116.61318984602082,279.2363501640492,85
47,175.3360704503974,312.8173106779589,85
77,199.52932258989281,322.2623865376152,85
27,327.3743352954464,310.5261596276775,85
43,305.951370548572,316.68358794431805,85
56,343.01113465350943,310.07518567071395,85
82,330.58702113591846,322.52797927869267,85
28,277.09064589573836,323.65135885541576,85
38,96.75235434009832,300.5678813965283,85
37,74.79456928023932,299.900825552515,85
79,33.97293141969904,286.61295702480527,85
60,466.1897762829703,273.8247908423784,85
49,476.63237277807326,321.6932930666136,85
73,227.48153912160362,381.45338909230804,85
17,94.51295648475372,345.28575253039673,85
30,386.28115137257055,341.2980094814341,85
84,393.8095958043322,353.4624234470571,85
6,89.42798613365993,375.3202696210885,85
32,15.453132132807356,326.15061220904454,85
15,199.24772690168896,445.63314720167887,85
67,262.9977872051389,424.6310174095621,85
5,86.88014380464726,421.71194569185417,85
11,140.54749627457812,400.34204036858233,85
40,114.21017358483226,399.170876492204,85
75,99.6024064331511,414.0718288437845,85
64,65.71951005801924,450.6937081814093,85
72,105.5786015351512,454.33354418673144,85
42,165.26187759714722,460.3968296990726,85
50,203.35635172332871,472.1575383350128,85
70,268.79687737264055,464.20384720202895,85
90,163.2860729544955,494.4376572641374,85
74,307.56952428520424,481.2945308787646,85
93,289.5113076605216,468.3531317095836,85
99,336.190960607283,429.04492617686606,85
36,68.2920022653542,467.5193493001459,85
48,9.424432951991136,433.4931128059219,85
31,326.81304534721545,486.58161781511427,85
19,381.37959806774694,442.939977046911,85
25,369.39690498378314,447.2177272764186,85
