id,x,y,portee
0,53.65028972821501,285.23272864656144,85
18,2.7665770084097097,344.11491644166716,85
21,63.77107444197705,335.70400635811205,85
30,54.68570549846441,318.77708039629755,85
32,125.12019029231303,297.21157547539013,85
47,95.38616782905318,233.08028862387255,85
53,15.717474559946098,220.65361866475513,85
67,38.391364692431765,275.6161299935845,85
73,43.32902924877019,277.25757678051696,85
76,74.85280892582946,237.02106020347125,85
42,102.79672273022616,382.5520922234906,85
59,91.74556109140453,386.18162106543144,85
64,120.41052723081091,360.53851251259994,85
41,175.82996151804937,313.7123729875527,85
66,126.61682816659552,223.77253105240575,85
75,186.990587641516,286.59967423722105,85
84,159.90004951314336,281.29395665036833,85
22,105.63055771081947,156.8258617304536,85
31,163.4412280477893,183.03408374943052,85
69,97.87541060093002,187.45013790120984,85
92,48.830314784577276,181.22275681460354,85
60,115.05141735997687,455.2122613059799,85
97,99.86132132759612,431.3627949305195,85
23,220.78301361027798,289.06640244207097,85
56,189.22404004702437,240.5777811770362,85
88,206.8658114676909,245.39368217033453,85
10,142.2201363456887,154.70185149837585,85
93,255.71952761616845,241.4797271824819,85
1,32.13420355174207,124.05365333891393,85
11,152.73251369321073,101.50771192118813,85
28,120.66526109783943,89.36384988557344,85
33,118.72279227886179,112.24265603373951,85
36,130.7840498955623,90.66411299983895,85
68,80.6716358319392,121.10061024433699,85
49,35.36226543475768,464.75869459372416,85
80,171.24184845399475,477.6259606121472,85
94,19.445654031035154,457.39923067113614,85
24,29.673754677543684,73.25245348461884,85
19,215.53910617501788,66.31777340293449,85
25,122.61679761453065,56.64536939154108,85
74,191.3864859070678,53.57529786759102,85
50,206.5832947184391,438.03043321793047,85
65,219.83707547651466,434.9004373198027,85
7,76.23998719707376,16.053341368203743,85
12,3.0111937302175207,0.9312351646090788,85
55,57.23325474102903,18.713665174374448,85
63,8.533269910456386,20.191162325765344,85
29,248.33346147214792,102.20295660528983,85
35,77.95224559461388,2.782410642755473,85
54,86.81906118349231,7.541491607170714,85
15,281.6292461055585,414.9796945266183,85
78,243.0473349423709,408.30181615379155,85
96,265.46368219915416,384.2205944686108,85
81,290.86395239193905,472.1208137845137,85
91,289.12239554658055,466.5342286061426,85
2,271.34681749337597,141.00285761713377,85
61,298.6161359419191,149.47533950603602,85
20,344.90356347147167,427.8346740203856,85
70,310.4713736529446,328.5077199777154,85
14,360.06421113594695,495.03699408094553,85
86,324.89707251198337,493.67850385083165,85
71,337.86754650098976,180.82223585429736,85
27,357.38161106855034,164.58147607970935,85
79,374.4730047744286,121.65021812010585,85
87,380.48808926775445,157.473652717606,85
95,343.599893108863,89.28594791812866,85
39,402.5672200770112,397.2860464057797,85
58,388.73583462861274,405.7741952970808,85
48,378.5776627444507,287.3799869793491,85
98,378.2258391496379,278.4396598896711,85
99,335.48083896945906,301.0235961844261,85
37,426.3935598641757,453.5102035337127,85
38,403.807287591441,492.5716722213704,85
3,389.4390342022578,235.8651090434582,85
8,360.24111436638896,227.88497784130735,85
26,404.7409782265652,136.17719478190617,85
85,414.65847014107135,184.37575239416321,85
72,412.4789801435076,138.6160017689862,85
82,392.2306449040314,98.31174862643172,85
16,448.86745332945395,83.75464799235871,85
34,393.64632188768167,68.6219003423032,85
44,330.1609092761616,51.864608844619575,85
57,396.26567902851446,66.36738702363054,85
90,450.84534370099266,131.86341101646377,85
43,328.9664878227608,23.074160367655416,85
4,441.8951273766189,325.4630024449765,85
13,481.1347058001262,372.94255263428335,85
45,479.46559734499874,371.98832388514967,85
46,451.30757574573977,447.2685349388796,85
52,448.8687343822441,407.66868149538897,85
89,427.9466694194193,366.97342830415187,85
6,397.4839412156276,292.19700159491924,85
17,400.17628090169006,304.77197062584486,85
77,455.52735370333403,281.7274064431204,85
40,445.45189118192735,226.6430161487975,85
5,482.23303493802587,145.35491795355455,85
62,484.3762609269388,93.66317259597496,85
51,390.8824568975665,13.893541349414672,85
83,454.39990253740336,47.33576881664264,85
9,491.97529292973195,388.84841999303103,85
