id,x,y,portee
0,101.93709296274834,164.74483663268074,85
2,89.11139750641384,161.98073599638047,85
7,73.45624925772925,170.19761696035852,85
15,124.260611195604,229.27626237370663,85
43,58.81562297643001,149.5568958720203,85
53,56.33021783728981,161.7931281928661,85
74,92.27997532595889,139.6395970846842,85
77,114.67328694574664,183.25740586369554,85
82,53.41667510327552,193.50916053337602,85
91,129.6978774063437,191.77714710097447,85
14,7.597468234438187,218.94611183244095,85
1,168.68071217144765,236.13257944896426,85
17,136.71234633599673,264.4912424485745,85
23,187.24214771631327,217.81886304562136,85
29,129.9579284948908,275.8794873179451,85
42,71.53935255202748,270.00524742621366,85
63,162.91220879011152,257.8480351929669,85
8,18.513353608145323,86.7942468146331,85
95,48.57205610760895,77.7036063205781,85
78,145.08448039887068,91.24851244818272,85
48,11.05133577212014,270.8582123750595,85
88,210.04654207800039,304.92948914135724,85
98,185.92273358269244,306.3374218768298,85
44,103.88606011215529,318.7351409197166,85
55,80.87484070279089,328.91558433413115,85
97,127.14186233714642,350.3252498198045,85
4,49.88214707148847,17.184094775877956,85
93,60.00929819022321,37.42697874869994,85
21,63.58711617452989,12.835516300626404,85
68,134.824128927371,31.277134242394588,85
16,195.271816163844,349.59538918886534,85
26,264.16865674620476,337.6444918427188,85
36,249.91931053992533,306.4757139105119,85
41,261.46607838058367,331.5632697610734,85
66,232.91982524069522,316.6593567501424,85
67,250.0558869905652,348.68443229350487,85
80,179.74418569705958,355.2011586593103,85
85,267.71952281060055,255.88277018988353,85
31,122.38942646471529,377.3696175632104,85
54,66.74447596287581,378.8663405032368,85
87,88.34210756251937,392.23318751041313,85
11,24.214511611079516,387.5271661726947,85
12,34.93119990577337,389.5832464090377,85
60,61.42470682911794,409.35943693931324,85
56,114.84011579819654,0.384633490188413,85
59,230.42954194828468,400.68965610609814,85
25,301.0226091554918,319.71595595036683,85
40,331.16494885649035,357.13092286923353,85
45,329.839863151763,325.4303127167873,85
65,304.4277294027573,389.03525454634166,85
73,324.90078751683814,358.02551536220096,85
92,308.4314921926548,349.26853459092837,85
5,287.76397574002476,179.0457853287865,85
38,351.03014878423,272.4743181628419,85
72,311.05767475629676,241.39402886137535,85
18,130.80705231101624,451.82474314061994,85
35,68.68568074630637,426.25549399754044,85
83,151.72843199527813,445.26118754484,85
52,57.08775715020725,434.8347299636042,85
57,106.69623269005069,469.9225127888085,85
70,229.0825520135083,450.7227082256529,85
81,216.2489955800902,481.3038852952215,85
96,246.72293076517627,454.68059224348,85
19,412.6157266825134,354.4205173588526,85
62,337.3331859268264,401.3040172305096,85
89,400.38522399523134,384.21621942958484,85
99,390.3473947213391,379.7173794778678,85
34,399.1091846510427,277.486063302497,85
37,348.4491667897675,457.2162789629053,85
9,318.99480743127384,130.65543428644565,85
10,279.4388733885984,117.47145145803778,85
32,297.72544489629985,118.04698353392091,85
71,321.0514367837305,116.19386314599367,85
75,310.95567991158674,108.89170038746643,85
6,121.31196831494778,480.7188265875716,85
30,143.74363443371118,471.65367089682337,85
76,99.82311461654808,490.4894382630448,85
39,272.50553915408926,492.6889538261335,85
64,306.31352861826736,491.7596877322152,85
24,465.129617696394,319.6605986920722,85
86,439.29975954843275,311.85272692864095,85
61,470.0145097921347,425.43670475932686,85
94,413.88052111881035,445.1476545354066,85
27,439.4195966972098,210.9944224201501,85
69,446.3286689732601,209.3301090610461,85
3,316.86337066680176,52.55786336799084,85
13,294.6557146096305,86.47759554511426,85
46,337.12641706480093,99.10144187275417,85
28,259.8715017436077,63.38729600115567,85
20,495.0595332949897,376.4821388149147,85
58,483.0571840053813,304.6625286511207,85
84,494.3402746910284,426.03593734535485,85
33,444.8780083164662,126.82312831636322,85
47,470.33891157338115,145.4409448288174,85
50,407.2851576191817,146.6390338032628,85
51,467.6329500436898,164.47663767467142,85
90,434.08590612599545,154.09619620502906,85
79,237.63251780108175,15.682415948814477,85
22,449.8551494481919,63.54822651851194,85
49,419.1664609278568,18.123893447936357,85
