id,x,y,portee
0,452.667075132285,323.4166610330798,85
22,445.2652097603297,255.73315868315777,85
29,446.82759860459606,305.0952976273193,85
76,459.7310934424198,312.54238382506975,85
85,434.2469740568576,269.38059555630286,85
96,396.1989416012597,282.25473105948504,85
40,464.0117820942655,208.50514872442838,85
41,427.7850306660886,222.53295652936922,85
45,436.89083757564913,189.45526707907624,85
47,425.70812794386546,181.52300189311816,85
59,396.8413404264758,252.5949476126409,85
19,332.9763901199791,244.66518152902384,85
21,335.3355212808265,328.0027341418353,85
36,330.4829667370024,273.988904565046,85
1,494.23615622653983,172.14230921030006,85
9,464.98798678499196,145.46498426228882,85
27,498.2989312421015,178.6091651618914,85
37,497.9144980639881,134.35848581700478,85
68,468.3048701808751,133.44122111189898,85
90,474.45169555399383,163.0023174675741,85
26,358.96054249137154,182.39603579075393,85
64,394.8438078030197,155.48938229215858,85
69,408.59937943525546,143.88600716054734,85
18,374.1007420271883,149.94066377781263,85
72,488.58408488173893,124.04128159488742,85
58,274.400881313739,281.9360403469137,85
62,276.5371022281434,199.31027638724646,85
71,306.78654326788046,241.2420769175478,85
34,279.26297308619843,382.3037871633037,85
46,319.4774571430213,378.2056022714666,85
74,312.6813785768117,368.3562078400965,85
81,344.5483133764646,354.18004998169016,85
33,459.7320905387979,103.29756768818515,85
11,452.3273640972735,96.51369545553301,85
93,462.5434042376467,90.1040242680643,85
60,335.4261856428711,109.61755658079974,85
38,206.44658548199834,240.00801225428765,85
66,224.53978066054714,143.3889190349123,85
35,259.1812662214785,397.43565746212573,85
53,311.13019962487186,451.671167676478,85
54,251.36810573328088,364.1505915228974,85
57,238.68417502173372,447.0641899312267,85
98,289.28680732038686,418.5701169736286,85
13,363.60058800665496,440.4614252524552,85
14,415.960833835963,41.32467459856354,85
88,401.25217455914543,51.49016058303635,85
50,430.7784160835377,18.522147168012705,85
32,310.40243510030206,34.050083721696765,85
97,323.34882507862454,56.23784368766549,85
55,182.05499021971116,204.4962958008621,85
67,179.72571381212475,177.92404739280843,85
86,138.1971137999965,265.007623641598,85
92,165.79001248262125,247.18182580569442,85
94,169.7477442852231,229.00734464078909,85
89,234.05367350744632,94.64657177050856,85
79,194.45626532931064,424.3393358489993,85
23,353.695978906901,498.4986906590876,85
77,216.7117528820063,484.71707961804475,85
70,391.7522200972354,497.1111052618653,85
4,378.0079714731032,13.951004983852988,85
7,274.8711719663515,48.14383460313781,85
78,115.70819884615152,254.75677224401716,85
95,142.77167033199234,107.42128843074178,85
5,114.50021037027442,281.050628262243,85
10,159.2422506892067,331.8513531989168,85
20,95.72876281872922,235.16446764999688,85
31,74.92165376221926,285.02644993959274,85
75,89.44637159215767,269.7212227648416,85
80,94.44449738328564,288.32957755869666,85
43,120.4549701986175,404.2079175650031,85
48,114.32677490738729,410.6465450349949,85
82,117.18720769271307,407.84740467378236,85
83,150.318401180722,390.15318915893107,85
84,148.91225012908242,493.55351384940695,85
17,57.972001318853884,312.4385604568963,85
25,63.05582126729614,210.35191191194434,85
51,44.11858017454756,291.5994092862294,85
61,86.1386801868152,185.47220999412005,85
6,140.42015363890525,60.48124136306582,85
30,128.42557275852667,87.42026595827046,85
15,120.11791731324489,357.89099141874436,85
65,110.5050797894897,354.464332318572,85
44,10.082011009049541,233.5077651490416,85
52,8.151183489510604,301.10063157815375,85
24,99.0443262895358,409.5874402051089,85
42,58.708248799181185,447.9506199950844,85
56,106.60780291531269,483.7122541907218,85
63,4.746352281617461,352.53359232438714,85
3,28.827586124120398,177.70122566408236,85
8,30.365218553589813,179.06824808965177,85
73,110.4718331749418,15.237538499143334,85
91,89.7335413442652,26.697214833835638,85
16,9.631769039218474,486.8294198962651,85
39,13.607233749630577,415.4167982772483,85
12,25.411091498817317,120.59906632419786,85
28,21.93704258653367,118.31590527027907,85
2,49.711493782581606,10.856525577534137,85
49,17.39115788268314,16.819948471565706,85
87,6.106019856132017,83.66251889343562,85
