id,x,y,portee
0,292.82646289593777,87.66233322280792,85
8,347.78357969762885,146.63978671330563,85
10,358.2010106162521,43.92508530551959,85
16,286.53665153671784,102.92461119303681,85
22,329.51749836510896,19.53461099316739,85
30,365.47239892448295,63.92393783198575,85
51,239.69538108628242,97.27328101810816,85
52,246.26099020477255,137.20297034559258,85
53,315.73542910450396,166.59050363186208,85
54,280.51523572519454,15.362438103887932,85
69,361.8662781029711,110.1000610166356,85
70,262.64390781076565,32.91938768595354,85
71,298.5394283923466,17.10682007254477,85
77,294.03764402632294,26.98886417855467,85
84,307.3927516069779,111.1913067835723,85
85,375.40201377134207,77.38172823618383,85
90,304.3649119856552,109.9697325064104,85
42,389.84722967318623,202.98979811414276,85
55,401.5755555347206,138.57554738096107,85
65,385.6861722418745,221.69936870585337,85
96,329.0966838183633,193.38007140873952,85
98,319.85155646323255,223.14756871316487,85
13,411.5667170881222,77.58281086204916,85
35,214.34488901468302,149.71923302995316,85
47,195.54911172626578,68.04960861293586,85
82,169.54242303142075,122.2531379450984,85
41,215.00196579729996,200.8294982507852,85
46,256.3211200788413,219.79495259115384,85
57,211.86200257433512,203.31197655105439,85
74,260.8785223713148,202.620713673496,85
15,442.9123483080767,140.6220486873408,85
58,462.6009602886337,119.79682930399504,85
68,318.58147554581296,265.82191921244475,85
39,288.0713034424671,295.0140746871363,85
14,171.03655348684205,187.3761693591317,85
38,175.44566032812037,210.92407976163884,85
44,132.96977171307356,156.7226550059511,85
95,172.6505103043784,182.80351461203497,85
49,134.63944542211453,24.10767123122193,85
26,112.18639965900506,90.20125161462528,85
75,111.5845811505291,94.43180600339407,85
76,105.89294182047304,137.22924638067502,85
86,116.91904214498855,179.0572820237606,85
73,173.43510939879465,278.93371656836985,85
1,495.45257141238784,52.37898430563798,85
32,270.3739755137197,316.33057219243125,85
87,329.76290716174117,321.059716681501,85
21,217.752343617187,339.75738205519934,85
64,256.7934348068604,369.0627703767999,85
25,127.08745344090534,280.4067344520638,85
12,73.32189643680064,197.83407190066328,85
56,52.96137517248145,136.95580138702235,85
93,77.21729286922813,143.7418266669826,85
37,75.10620775427351,83.41024657815899,85
50,69.98392506385393,31.807470486304943,85
45,62.77537849355008,242.0711108257239,85
7,151.59224311043513,325.02255090707666,85
19,208.84201755924792,333.1130582719025,85
91,105.95435051460133,263.7130283919698,85
43,409.51481364030275,345.37747142294415,85
92,385.711023558894,381.9253463796871,85
34,289.41686758797334,443.9401433545449,85
17,50.78246379553414,297.10227325983755,85
28,70.78478237808389,297.66573707028255,85
94,63.266867300076576,329.24753247810685,85
27,22.180428318429534,227.07059889020175,85
79,21.67948446082152,166.48254236768594,85
5,12.476349102051254,88.35212695474549,85
11,19.430565412763336,71.9036301277109,85
40,23.71168181005945,64.38959339860445,85
67,0.8307088956506781,90.5388641878524,85
3,8.39220825947623,297.5886875141207,85
20,20.853076264584157,309.45400287036915,85
18,113.61601826101186,395.7228485585217,85
83,109.50804703213868,369.0917348179545,85
6,444.7732727309246,392.69420151126644,85
23,462.6293745579906,336.97083687941546,85
36,430.57832438648524,369.9175683831552,85
72,392.7687341070953,424.92171638877613,85
31,343.0221335917671,454.2856526285683,85
48,410.2921697415052,443.5380860992036,85
33,298.5596076634805,481.52207637639555,85
59,291.7220137609933,458.9223345838507,85
60,258.69535141522096,489.92747111614375,85
66,325.7207924887893,451.20700246672453,85
88,305.58800525498793,442.88148676493324,85
4,38.352760807729815,365.087604731479,85
29,2.631847986968361,336.2463654246818,85
62,17.783325365953615,347.112267994852,85
89,43.14933667308157,343.52406979290896,85
61,102.27444290281257,457.67541761383956,85
63,161.52017874502096,431.3815221893586,85
80,38.53383484340267,418.80986897548183,85
81,154.10460792104874,433.67583870511464,85
99,145.65698832610758,439.8206400639326,85
2,458.1628314400253,451.7314826750414,85
9,489.40705238672217,431.3014218829456,85
78,481.3908209525495,407.0071785442962,85
97,476.050622128999,466.3931070102497,85
24,63.86564751468299,497.71997496869636,85
