id,x,y,portee
0,347.09729934735947,15.77851284760512,85
22,265.63635901800114,26.577425595555205,85
66,267.17708822481364,44.53731179077075,85
42,200.8963544369824,33.76675097781634,85
81,282.5118103351669,79.73755273567373,85
92,293.0993147052831,86.18063173860801,85
98,236.91105811815828,98.06637765904946,85
23,190.81292602154386,79.30176839647658,85
21,142.1312729326259,83.22924522108576,85
93,155.09373028630895,81.19239391213962,85
97,161.54306863454403,72.97356620527684,85
12,244.6549769965577,138.3978604978634,85
44,252.7201872965491,133.4394751851774,85
72,178.24258542424874,122.17060875327351,85
32,110.48492113197005,16.72865585717903,85
79,104.032251266798,121.10426629334458,85
96,103.89259492452896,103.14305767412307,85
33,134.09530724905167,192.06705110268402,85
71,154.871063518778,200.50913607362486,85
91,58.766720427100964,50.25321141201011,85
51,29.440443930363212,89.71243766188769,85
54,84.00851289930955,187.90289797812093,85
78,37.44898769981842,62.78804971417229,85
61,145.94062290677573,266.77607779177373,85
84,2.9045086979681,111.88418307579407,85
49,8.808282443961202,159.5443866957127,85
38,60.55295007453759,245.16181401325215,85
47,43.809369436423275,183.09147917563055,85
87,53.843811869304645,221.05314536652787,85
6,221.27627164358853,270.8122958782679,85
26,115.19178318176809,302.58587085222604,85
52,82.54787101058936,277.1413065947238,85
70,128.15543732655178,315.9163537647448,85
73,188.89562091497757,300.4825453482483,85
28,5.606121437522093,304.2481436887145,85
48,20.129182128642455,289.3378478068218,85
89,64.71024453021495,304.743173162796,85
4,232.71323113964885,275.551556406712,85
39,289.9437252028382,312.00234578774473,85
41,299.1502864599223,264.84600411034904,85
85,294.8843743271004,250.26931938848958,85
7,174.0637667035229,367.60405604674315,85
63,130.8825071019848,398.4222023262333,85
29,12.109584704627974,340.8315816793622,85
34,21.88614101439529,340.92340114299105,85
95,2.977552064369726,359.8913309241558,85
3,342.36317045456366,247.94796434509576,85
15,344.7632454855498,249.13329099845794,85
45,354.26388851867307,279.5630953740922,85
55,288.871265594915,364.32782140265834,85
67,254.73086718359218,365.91619573272874,85
2,354.7521728718518,205.16006316336217,85
94,311.48832703922375,228.08681854831252,85
1,196.19644750133835,437.2970858379915,85
5,239.21099268702906,401.4284595945875,85
25,203.7556882634255,420.70861521724714,85
65,136.99634401820632,436.61666286057124,85
82,158.8397359492451,418.9170475731526,85
86,139.92294497697105,406.9573417340524,85
58,86.2062820063439,441.1113144704482,85
62,100.0834571300765,472.1833987276948,85
8,395.6883560026923,292.9636396577852,85
35,386.2501494220455,250.26011330293346,85
56,409.5720898318903,247.71740268765845,85
74,390.8202213941693,268.5521850900171,85
88,415.73210648017573,277.79777952357273,85
59,240.3154340795599,423.7775985037044,85
16,395.9404705364269,166.81428128281038,85
17,402.7634557379595,164.85645697923883,85
31,396.20693358475717,168.3644880375218,85
37,396.66388315129643,143.2569437639179,85
77,358.9853169549809,141.96925025447328,85
13,241.8767590733739,481.90143943298955,85
46,68.21614778761098,465.87949175280517,85
60,104.01327236858555,492.0641784441856,85
30,53.76167296903739,493.3573767033141,85
50,21.339781499472632,472.2876162609277,85
76,54.408824987881964,461.7567201280683,85
83,426.2754770409806,369.6430208550429,85
20,474.7136946746846,234.77498223952304,85
80,486.55450757570213,319.12505157121143,85
27,266.9937761149591,495.2269114349213,85
36,308.70284414440795,467.30511011959476,85
57,446.1915427596218,142.76698353408702,85
99,452.82506381467743,125.49061427213093,85
90,438.69483677209297,93.2715825177845,85
10,415.22756096659066,72.69891818723373,85
64,303.3924046596507,491.53263682092097,85
9,422.8299578208844,394.08649445384543,85
18,462.81296383921307,389.5652790586309,85
43,453.21692448653374,423.3212573777585,85
69,398.3352972951538,380.8448944981435,85
24,490.7253124729392,204.63205247681537,85
75,498.0364291680016,213.871796766476,85
14,371.8736438935486,466.5650743636043,85
53,373.5289340769307,449.65363731196874,85
19,480.576288336075,100.0744093516745,85
68,469.83069632939345,92.70129925604942,85
11,441.1331582198071,40.655623885652304,85
40,487.2667345659824,499.8038795679163,85
