id,x,y,portee
0,40.69551972467572,227.44356215566046,85
6,22.98311048811469,148.33858505180913,85
44,95.83773039110882,262.20122376736975,85
63,19.54578108423316,273.2208018464759,85
86,78.66069604918779,205.18456848077426,85
89,26.097917847488272,211.03988517797933,85
16,56.182447283759764,105.39282141291767,85
34,74.0970272013468,114.68156028047188,85
60,53.018272839667645,95.845258275718,85
61,8.041333036607368,116.47523207051542,85
66,58.19705138179637,72.44328057931598,85
84,8.17748773049598,133.59391096209384,85
21,127.22456336924604,299.0723987112907,85
38,118.42870769871749,343.75114983450294,85
41,158.56075674226256,205.8902082482922,85
42,175.17834645525278,267.7974799745241,85
73,74.2481015630405,329.3344995020162,85
35,106.9659139559051,125.87774306687905,85
59,121.28432595030047,68.4845191364108,85
70,131.01971763515286,69.45322454488601,85
72,128.25985196125006,114.51899673433175,85
91,58.266221123595194,53.995669750484424,85
97,5.650574189571211,54.73521551333443,85
98,112.35046763932883,101.53787733689684,85
82,32.361377331526164,23.689863573377046,85
32,139.66473501315767,53.40794172780472,85
75,100.98620758783011,9.330340748009313,85
11,100.6838566819525,359.3743937836685,85
13,117.59961893227539,385.73467538378407,85
33,120.41970022793919,420.90640899793493,85
83,97.41575655949869,412.4390064166383,85
18,241.87908470066327,193.60675091999963,85
28,197.15968073318734,161.2005744278539,85
39,161.86380527740502,128.65149302238294,85
94,214.02976366816634,180.01710669458936,85
96,183.32642169601576,203.03488795474982,85
99,193.8978677041781,241.95267027456103,85
95,222.27009858032164,295.5568830808968,85
85,5.913858877846789,361.4649270507976,85
54,118.77903792140133,461.44526930079877,85
36,85.21494778478595,489.1194897623633,85
15,289.7075732908172,244.94773169840784,85
22,250.26826502111777,111.0912454541883,85
56,310.00652615516924,197.9569020451633,85
57,284.21086929324736,135.7166353977771,85
79,319.4439688572565,160.7476116467036,85
90,219.67308693877396,113.99137963527711,85
4,256.4773532163439,345.91679793554783,85
10,1.963930396967184,437.36985793478357,85
8,308.87455068991017,89.93250204753866,85
29,311.49769272001146,123.37604153635407,85
76,267.54655849977496,73.11186991705759,85
12,378.4486336331481,194.85454110091726,85
27,389.5776918133351,227.3162800061227,85
31,355.92425451103804,162.58748934624774,85
69,380.7275388827109,147.90324079230433,85
9,259.248063740372,375.2424450606769,85
47,333.3819496461578,343.0200099186162,85
58,219.55436634210895,404.1640452197086,85
62,206.67463117388212,410.35072622713943,85
7,317.6022167303069,19.846420675517564,85
14,326.59894695034706,47.94574131479435,85
23,367.2218493184157,44.89613868374376,85
30,278.6763169140165,10.883371624876737,85
46,352.0260706478519,38.566871368062195,85
93,342.0827658801725,28.197250698975996,85
25,432.47372382076554,176.42919787328637,85
43,415.6915373724823,136.7050722286709,85
52,439.09732569849774,239.6889936023569,85
55,455.8585827110888,207.55626819622995,85
64,434.1668814068155,197.37879765306454,85
71,400.8304080254707,250.9272438454222,85
81,419.0582160988355,252.30612869405456,85
26,440.55089302325064,92.81112871316016,85
65,400.1031283324081,84.58039808691086,85
77,252.53238968674162,431.16474029065205,85
24,394.78959127107726,333.28910599393157,85
67,357.5474106745672,379.1818469441932,85
87,393.35729376705024,388.95445421358454,85
17,204.8114581427984,492.329156548841,85
50,433.83303983210214,66.4759456765936,85
1,496.8225388750042,163.53740231419684,85
5,499.05376996310576,146.03525436945736,85
37,493.33125792508974,118.23860150796045,85
45,449.38761700902296,88.81453885311753,85
48,473.39782427357534,294.94237287548935,85
53,490.2698790291409,32.2557615370353,85
2,266.66082559405635,483.1019051695663,85
51,322.57050801028254,476.4921754650849,85
78,283.3373834091699,494.8876623219769,85
49,451.88615854985113,373.82731863869225,85
68,474.6810448556327,352.05193938005897,85
19,417.5619022412295,436.40427843075645,85
80,363.59495570144526,445.04226064701027,85
88,412.6119489439728,438.78011653217237,85
3,442.8367639077754,413.2954455093617,85
40,431.89846412160443,431.5978749084396,85
92,472.0235806107099,439.87786321137474,85
20,415.022196597848,490.674244835547,85
74,483.45327175813895,494.1457395718708,85
