id,x,y,portee
0,433.04244167211755,32.40431750189193,85
41,421.97934564242536,84.30719045612517,85
50,460.416105015998,7.821385359456922,85
63,461.62845745170017,64.25606749345685,85
69,389.38526849226326,91.27786906905838,85
82,475.8359840423128,81.19041197369758,85
84,471.55587477249634,16.292662889001107,85
6,440.1610641092958,134.38484340007767,85
19,432.3533477726029,161.1302142082791,85
55,344.44929837962013,79.26030684748947,85
67,486.6710476901793,133.94855319395958,85
96,377.3585684901261,141.34543121331473,85
15,456.06375327161135,193.07078671300238,85
57,411.7476250742816,173.4255582655498,85
72,458.5239688153291,176.59464275148534,85
75,406.90293423869514,209.28704412160226,85
94,461.8043014305649,186.51931715143573,85
2,302.51027279636384,7.706222236666449,85
11,286.60374206687686,141.48785305485134,85
53,275.55157972682605,120.21601679769994,85
70,493.48049074353463,240.66614693751998,85
10,360.38331812803057,277.61520680365646,85
29,402.7439135832267,275.4664599045785,85
46,271.0228562033692,25.942915797927736,85
1,203.71008417170938,147.3366861130893,85
3,239.39132505848158,167.45115082879082,85
24,307.54598014180885,191.37900928130802,85
30,276.10756514411634,175.68977326785944,85
52,278.35905051187643,217.74043262334786,85
62,233.9593383251351,150.53199812029388,85
99,270.3386828347268,175.1774488097394,85
5,325.02156742654404,254.301093218903,85
7,344.1045274884023,281.44093986549484,85
8,405.442144885423,305.1166413173417,85
31,354.2776701350395,307.80987998876776,85
42,331.54805821599655,267.3959982798682,85
89,369.33532875901926,324.7814867201289,85
95,371.94373156440105,287.49275385554955,85
13,190.82924529323918,86.09499913411351,85
59,197.8943086256324,193.0331163869755,85
22,295.8323528067251,351.271521393913,85
43,284.8830414862718,339.2170765023336,85
51,439.86553046921784,378.7163877212115,85
73,336.76517653825863,366.21667640406247,85
77,280.59348440122676,342.846068443862,85
65,341.18206672177905,398.9074179236676,85
23,175.82249513511033,23.70265028617613,85
48,164.59262721562922,247.03117130983387,85
92,138.88137906278251,249.6653984087822,85
20,308.14062647294946,420.4201469807945,85
36,262.20141113895653,401.84779738405183,85
37,287.1966961564557,414.7351885313283,85
38,264.788226055648,406.3116178681307,85
56,252.6753375967186,340.8996385538381,85
79,310.7039527253409,415.4278613333936,85
93,255.13894479523685,316.1020508112589,85
14,452.21613187844616,422.966087200781,85
54,299.2007623741542,453.5490187073044,85
61,347.32187423805107,455.14301752825077,85
98,289.3613643339806,438.10203142858785,85
28,173.1106810507152,314.5105297323159,85
78,184.31954963178998,326.3329575254857,85
80,210.2705911629509,283.1123576573791,85
88,149.88632170567695,274.4636275823008,85
9,80.85961175121021,289.6986616312618,85
81,57.475701981859636,272.7444558172686,85
58,250.7729354303599,454.7976363663612,85
74,230.08379725364992,419.9198537917501,85
33,228.06090409048818,478.6101776427838,85
34,199.077137538157,369.6480316271903,85
39,411.38131354433665,474.15923874955433,85
71,486.1651747072306,456.8627661613069,85
32,130.1413694223509,338.05011665602785,85
45,120.54813269066922,341.6587284640773,85
97,161.67149933402249,359.83294113702925,85
16,6.6089992822603865,256.8331501009322,85
47,24.852413327828504,332.87161553454007,85
85,71.26327240551905,356.1064495486483,85
86,16.134085670462596,268.66496777126474,85
4,0.24645296159109265,321.2236888962321,85
60,23.62385548299478,206.1226677977655,85
90,28.57996992494244,210.04413739311732,85
26,158.55039077486015,448.2598410093979,85
87,155.4534690239805,406.92541258815874,85
91,82.2150073653925,393.1217591259419,85
21,139.4170033861815,430.37963798687184,85
12,22.530931123404486,187.19406284472413,85
68,33.04832166851224,185.80749318957868,85
25,2.696724558148289,384.2640213668527,85
49,0.1476663574231929,374.11102134278104,85
76,20.02909883548465,376.67511875538577,85
27,79.81553150276038,422.54718378010335,85
64,45.9726752167296,432.17568827093913,85
83,73.6687699982071,440.88585398144414,85
18,48.36674825929094,166.40697547466965,85
66,43.6272893900298,458.3191350449876,85
44,52.66348762762163,92.18727769924462,85
17,49.75256285394153,55.6641485522027,85
35,61.20728762063049,81.92967419870972,85
40,21.93553781183022,49.967702533551815,85
