id,x,y,portee
0,135.61843184493017,498.31909361070615,85
10,142.9487592818931,437.59142429726353,85
19,144.65119121385584,458.42077811013047,85
37,89.97907488306933,465.2988191967835,85
98,88.03189921693344,462.33289337914727,85
7,101.18137386432451,366.279858276885,85
9,210.47003386752166,451.378085885688,85
32,213.9264691781645,413.6385388966398,85
63,107.90798039078526,381.27706579828816,85
92,173.98074128381597,370.5654534767868,85
81,37.36268283773331,474.43128851662885,85
45,113.60968044688668,330.4676840131881,85
56,59.77498767468964,329.4861972072071,85
70,121.44217462010526,335.68661147533913,85
31,234.22306023142158,485.3967932806609,85
49,263.6612919841459,464.00242705287445,85
47,267.38725494488784,373.0540869159267,85
96,109.29448919217133,265.6998919615636,85
29,37.63568585615595,267.9093060826925,85
28,301.5877690969175,357.7351673029689,85
89,328.683499791025,360.1439853735506,85
97,309.57145543565207,306.45148755174233,85
34,122.68991263916995,238.27574189077853,85
36,164.42199436180726,224.9921927492287,85
39,179.55559664501658,252.95333534986614,85
57,163.2164923052129,242.71527977178374,85
60,82.91800261950394,236.23819347147628,85
71,152.26504418532843,210.56254923594804,85
76,82.24907308326357,198.49712250787783,85
80,36.55313456681786,228.1439301383975,85
75,14.570134879595354,203.05336788299127,85
1,356.63951733465586,352.97371148203223,85
68,360.15427693483866,360.10971985831026,85
94,360.17577509376184,404.554445293153,85
99,365.8239398789119,411.3138017849456,85
30,406.3648078415673,367.46781605944443,85
4,390.1390313176699,289.62521967697023,85
43,343.69643284484835,273.1987225429989,85
74,268.55984319153504,258.81379317943413,85
41,85.65698835446261,162.16425501502275,85
62,127.7132522118905,169.11692132942795,85
11,212.34248763464885,276.64065405272964,85
83,226.6228778301027,182.14133977671577,85
88,245.16055741365312,228.1403196590321,85
40,52.18716465721912,171.8871853892368,85
53,57.34789786761446,164.447401108939,85
87,90.6454699426092,153.46897416686483,85
22,46.47889987499926,121.80369226664683,85
84,101.10508611804414,120.92005612014722,85
44,10.41330938026136,119.66443524972098,85
78,7.336813511951091,139.4741846993644,85
20,421.1773158998534,454.5749842166338,85
64,410.49045687269455,461.6322478787959,85
85,403.00161120606725,457.13748287187667,85
16,484.63452412831856,379.0478645585486,85
52,459.1159023263246,330.66733282140547,85
5,449.3246682817479,265.8761235886068,85
46,437.87700272348826,241.82712095733515,85
48,453.0151335549665,284.71217128468294,85
50,430.41984936858563,242.89466570435653,85
79,410.3474076995913,258.83492401740097,85
91,385.2800475811542,208.9082810990771,85
25,51.11299350280518,100.49054381439065,85
73,121.66260671242462,108.67023992955194,85
54,165.9724539621123,102.86748710732668,85
69,176.12121847548974,101.06952762300348,85
14,276.84105836788945,170.91057152321937,85
33,261.63157995767705,127.92674133918841,85
61,283.34457429169515,152.29248914810688,85
2,15.478796151824847,77.42380855528202,85
17,72.58849192682892,41.05964550294278,85
13,164.3458018934672,90.7469187145205,85
15,450.63013301049324,478.66807492637747,85
26,477.4489316675664,461.54771097640145,85
82,486.87240941398466,328.7433385481756,85
59,493.33437865303085,274.0572247364771,85
23,481.4597058808576,202.93293839449066,85
24,488.0285036562806,203.116527480237,85
27,454.2395165854814,207.13780328154579,85
6,370.84468202222695,129.1893210833383,85
86,75.20950877270278,22.178487919790047,85
8,143.01745320436154,31.643477670498797,85
42,232.07778156790064,88.85129968673272,85
35,312.72450647573345,106.99088544733493,85
38,356.3145384542096,109.38552753167136,85
18,8.827613669191381,14.974231610973055,85
67,123.02644065635488,2.8436299217944883,85
58,404.20149088832903,81.95676992273864,85
66,402.6960739366623,123.31330135262448,85
72,370.5711256596662,77.67313916534447,85
77,397.8926510921787,109.15629381071074,85
93,438.0716878279526,85.50017184764086,85
95,351.83039436830234,48.73517228715618,85
21,241.688419965453,39.18157220227963,85
51,254.71003216748016,25.672000585825305,85
55,272.4018135876455,42.03607027714435,85
3,468.0009844777577,75.4597971387439,85
12,459.0282540638284,29.988779860106117,85
90,483.94049267526157,22.454476473220907,85
65,308.421039138212,15.033706778854627,85
