id,x,y,portee
0,101.33190944904757,147.23924468579307,85
32,60.01615211844119,97.69403627887114,85
44,152.66011524418192,123.01548411172087,85
45,130.6175865653127,207.64449313562727,85
47,46.06940497877804,86.05869441044007,85
48,130.1051680723504,82.8997396374342,85
58,144.43506521118067,150.55653618370752,85
65,130.5118555010318,86.24711156319232,85
91,153.64970307982384,202.5894519765625,85
93,80.77582818539398,229.70901738376386,85
97,125.9669560281333,220.20775220682683,85
10,81.19965663293598,58.46856614518009,85
17,46.51048875673847,37.47197989064305,85
34,78.93381662091915,27.895404741175632,85
78,114.26405827252539,44.89043985455932,85
95,12.912123622790372,129.6974339879795,85
96,25.749057762231352,33.027293902393176,85
9,154.53572024598716,45.771144453469084,85
57,208.23687753144387,71.02907405366155,85
75,202.77832681044734,139.93036365289984,85
5,160.60358391095824,231.50641161939095,85
21,73.76549013080546,269.83909589519055,85
30,177.5439016875261,264.615649821261,85
41,2.3447974915981606,26.05389079664494,85
99,165.96444164125657,38.974564882262364,85
14,225.57202887054612,230.67898420472133,85
62,207.67336078621784,262.5800069593375,85
87,200.85297748889124,258.0575708137387,85
6,16.36672668070688,221.09709932568532,85
7,14.724668861092137,186.91785045768404,85
31,46.47481226789141,288.6737730165758,85
59,40.99147290199884,231.70180393214102,85
69,231.2052549725968,55.759951013632346,85
11,256.3403371854547,75.08080447941506,85
16,256.51580873931067,78.08098302582617,85
27,190.86090992059636,283.4714727764814,85
20,245.01557175033372,270.7962415116022,85
33,185.16821752716078,331.9109071552664,85
53,231.77631944056915,281.0282791169128,85
68,246.01638809053378,232.29183485059335,85
22,262.8063164035044,225.65132595088266,85
66,299.10650027353705,240.51186816378134,85
90,270.92438590449586,239.08552551969325,85
13,5.60957787272065,337.68970449690477,85
36,69.45610817400943,359.9574156413716,85
98,76.66998330654756,359.61296558521195,85
12,313.68946539322235,133.3830735090542,85
38,204.7683529810495,360.4481898347581,85
15,129.73267779884972,359.63608089684766,85
43,111.655903009115,362.25810203728196,85
84,167.49300347818374,375.41525564297217,85
85,173.42206580218306,398.26295070716884,85
92,244.44861723146767,358.0890867574934,85
42,4.865214348091895,415.3028396417078,85
2,129.3917238918908,397.5931366047002,85
25,51.379303978548506,431.7072627599168,85
46,28.37848654433639,427.22814489125375,85
55,376.3412405559128,112.07132359334749,85
83,366.73608432986583,121.53165792596188,85
94,342.53861145764233,114.23979910241161,85
54,228.25426673790116,461.1901712707094,85
56,306.8889859029123,402.3197977211186,85
77,8.429615031380566,456.47305782263413,85
86,100.25415031287955,477.2479061555448,85
35,36.367801490394754,494.65476983151405,85
71,86.28567869958381,480.5402717659278,85
89,81.4193528094842,481.5594369221061,85
18,415.413173755825,60.17603661282011,85
26,373.19354004769644,54.16085918837038,85
37,458.64409723001205,111.58316402203627,85
52,382.9938187212355,80.6840484877851,85
81,336.51995547587154,37.17617266659262,85
82,405.83969534360597,135.3808860696493,85
76,397.55721430796746,197.10340469978848,85
49,286.5636274438813,438.0083956702743,85
70,241.86303085797906,478.9172481048041,85
80,300.82088508140987,444.63169763514077,85
88,194.95739788907468,489.98170797647157,85
24,339.7345940416565,404.82402713422323,85
40,331.70914497741546,414.1217686003616,85
50,348.7573514535688,392.0463228959124,85
74,356.201219155037,367.8067807447149,85
1,395.97387914982795,18.38825835857244,85
29,358.6924846513354,23.41351021073762,85
39,392.7431251795736,13.922275830709374,85
19,357.95261093837587,487.2692587483278,85
4,384.8027185587557,349.3907498822894,85
63,384.8711163849988,335.1999359535435,85
67,421.9079240991914,396.05198573495613,85
23,425.7259114172995,323.6878311208672,85
3,441.54839318875923,344.095958741794,85
28,455.76605301220417,365.4643708731545,85
51,461.85613538208287,355.51920837943106,85
73,456.45839438447763,336.47591881158337,85
79,457.5249431492277,317.54185794104393,85
61,479.4076102147925,366.4461597678355,85
72,476.82773579885276,408.0630033869781,85
8,474.3379764180775,485.03992046743844,85
60,490.49071152597776,496.18558596568306,85
