id,x,y,portee
0,412.11630257471984,147.86407902788952,85
50,410.79085083723015,86.27285243341387,85
52,378.8409355925066,194.63729987102212,85
61,417.4927242590273,219.2575744152915,85
64,453.48759873411603,198.94513491490835,85
74,348.5884989481218,169.3224660929145,85
78,423.3353685285108,157.66477487146642,85
88,339.0072960205937,153.47148405353394,85
70,472.42949660122594,86.47429030636793,85
93,469.80608786736224,62.8760645339303,85
4,405.55671328792346,238.4521127638458,85
16,438.2130166031688,246.85807068538128,85
35,334.9469004115193,251.73147171251725,85
56,323.9023687175702,167.65723151184352,85
13,365.83258885803605,283.0261963838336,85
21,473.55716456703146,268.3848502480934,85
32,406.37597373549306,279.7694920929943,85
60,422.9635992857813,286.04197289776255,85
19,441.1901291561603,2.8925814340426403,85
97,473.3729626807045,290.83399941240964,85
29,287.45962665808514,302.5713329767113,85
73,348.9269530244172,316.8950879228476,85
41,368.2763000824945,332.703299924538,85
76,499.33688134103403,334.37030233583266,85
47,444.6410164612088,353.9681550503727,85
2,228.18806236262546,310.5713817646535,85
38,271.3657049854605,360.3347425788234,85
55,214.24369530336708,343.0378360035694,85
62,248.1276068365252,298.74020421266323,85
65,288.38332807680274,358.50071826203117,85
85,315.1852907231413,382.28229106262256,85
25,162.50109849511335,316.4631400840895,85
39,188.8175339400448,288.3652330810716,85
77,151.61028918771152,313.26508780656997,85
84,184.55642045300735,304.14697417049166,85
27,248.22573735516497,431.41801368981527,85
89,301.7454211864408,420.0737008514468,85
96,298.3630339872339,413.82233358046744,85
28,203.77734292851062,418.6206551019353,85
46,169.37953589492903,400.26331046156497,85
49,302.1368860165865,450.63672937954055,85
34,131.15539571365048,300.4018577995021,85
26,77.85409339136518,272.55545891170715,85
44,297.38999900427075,474.9343750793096,85
58,195.77237915401673,469.42177330063186,85
59,265.7049348963057,498.848641238622,85
79,218.12359570978907,464.1557844570084,85
87,197.48599240019226,431.7168082901391,85
30,130.83160378818243,398.9215074735086,85
53,142.41684775783665,476.298367557755,85
69,158.70610520207674,409.3950647035443,85
82,151.9615799740256,447.3361776115767,85
40,97.94591101492006,384.9607182773382,85
54,114.42968538552267,422.35964137202177,85
5,380.0726083263239,457.2890380350374,85
43,82.72511226802504,232.6399292745104,85
6,21.751169815310444,219.9710388204388,85
10,59.89031207692741,239.10477236911177,85
14,2.394868687292051,237.1579771995634,85
18,10.649752319226158,230.76402299573513,85
80,11.241686019461516,260.60113850865963,85
95,80.62386246871411,191.8975863447262,85
99,44.56664727493692,209.1551459238311,85
98,115.65831261234067,488.64661936461215,85
3,66.87926452593406,417.96534539038726,85
66,51.356338758948624,357.32717673670373,85
23,50.008313812958946,470.29476867015757,85
1,436.61431279686605,442.843344818089,85
83,5.013434186058541,217.22823801534014,85
71,137.99145678139203,167.1090564330996,85
15,30.202739607134767,449.1445542483942,85
45,18.862671799155795,449.91225410413915,85
17,485.8276047211899,445.2524453178281,85
7,163.15969790490763,161.0587133242003,85
8,209.29635683155095,168.89421022343438,85
63,174.57216531384412,140.75535567093388,85
67,191.2859754748124,193.6409616828208,85
75,183.91327626164505,199.4151926642318,85
9,198.44739458105377,96.68070875770518,85
42,220.86076371696333,100.56610157193634,85
37,189.8701932680679,72.25929813399051,85
11,265.33183583331595,90.24352807219266,85
22,186.7512963004415,51.66082327070526,85
91,229.7569730414159,48.409716384499426,85
92,250.03317245836627,58.53631612869498,85
57,150.44044903383542,8.631407821732328,85
51,289.15722759012283,33.14837334944409,85
86,103.12947822505208,30.434809981649213,85
90,82.68330414040909,28.375874273330048,85
20,347.3888121497621,1.4110591057955868,85
33,335.58478154055854,40.06187038983838,85
68,326.2715685219255,15.653134574285854,85
36,40.339021055357364,66.41579018274257,85
48,63.19910873623841,80.21997838701367,85
94,48.1482529471875,45.843758655593426,85
24,22.791445219648597,84.06917276279646,85
31,15.582659937458388,33.587907498835726,85
72,17.95361877288132,68.20520594220913,85
81,19.47734736995399,13.716807194475267,85
12,0.7560191704906183,108.36223475170215,85
