id,x,y,portee
0,19.087773482648064,282.70010737997035,85
1,18.54072607647489,317.389000602685,85
6,83.71162657734705,252.64327554514975,85
15,81.88253299196523,269.5552172584455,85
21,20.99162767432883,235.76265006488424,85
36,63.03087181030315,292.9451992222733,85
37,18.611495580039993,244.76647999159638,85
56,49.6535374098378,235.06504526212152,85
70,58.212407660258094,332.65244565418374,85
78,47.91192080389672,229.70150705426485,85
88,50.02273880241231,315.33992597123455,85
4,45.106001043835164,193.8862337903866,85
25,104.38735879755912,305.95682596061806,85
26,120.09341185410027,298.01935760238007,85
50,109.96945402538132,216.18631838918552,85
76,108.71183896886083,211.73207539855937,85
99,140.13322732587662,233.23154890064663,85
81,31.10186082395472,167.86155921894624,85
71,140.70870791295255,347.4994850146167,85
64,57.59891083264568,145.55318806224372,85
62,180.20051847421058,285.48900046154137,85
31,179.68675313205063,239.04869013430203,85
5,123.07718066554868,147.2140604164548,85
29,158.88549399806473,185.55579663175342,85
97,196.46019727956838,221.46591099502282,85
24,195.31563753655794,398.78002468774486,85
48,171.02454424656682,380.1340646672104,85
68,169.2857972179041,368.40583458720386,85
10,18.42440879411211,71.34589284259701,85
91,213.3249324981256,177.56394714828372,85
96,129.2898126042412,97.89295482522353,85
3,279.9097257502942,213.1283910189547,85
12,270.0753747882701,228.83421996698488,85
98,245.97443005976743,153.17343931177797,85
8,243.17566134759255,427.48190968435193,85
11,143.84878108363574,448.36345509323286,85
20,152.02929690999784,453.4056406489622,85
28,231.7814823893326,408.8892490293784,85
47,277.44824450211183,410.4115791077582,85
80,180.49193114499323,444.42927646763985,85
95,239.4200108183976,398.8991143827017,85
53,13.18053989986101,62.506061724240055,85
2,242.0739545651944,141.49271541908254,85
27,221.46106533199477,102.39906312360803,85
35,246.0555342781655,123.60296861300607,85
52,293.407523769151,163.71002427886754,85
19,191.598250532989,90.6123188417211,85
16,285.1914986841299,290.13422515263176,85
42,354.557412937458,208.88483169748866,85
82,328.2256080220187,250.27749171010254,85
84,333.96001867427464,184.41294743106522,85
92,309.2092215181877,283.8477369745496,85
60,240.92411545698488,71.010265635356,85
89,247.435083896192,85.01790685137168,85
34,297.13671123525774,432.7624320771721,85
65,305.3134627879578,479.29568781841147,85
18,84.38641749845394,494.9105641814741,85
58,334.07902688590156,391.79006227255155,85
83,342.023741504015,382.5974517499116,85
90,219.65899904077386,68.36976104396558,85
41,221.437730927813,22.55195603758936,85
74,203.7814403807744,21.033556402038577,85
33,348.1650230768104,145.83972282896406,85
55,357.7811606696873,138.9099480590114,85
73,376.30492150168976,163.13270988061186,85
93,175.61125163715508,20.32831963542492,85
79,324.0660459395687,321.2999134976423,85
14,414.359379028507,265.45840681390973,85
22,390.0402963022527,261.36734571360154,85
32,397.2566899983163,166.80660859524914,85
40,409.2975797500896,204.09700866598106,85
54,390.3013489803558,201.08405089694818,85
63,398.8515087700185,136.43531593083412,85
43,370.2335223791299,300.828983100297,85
59,317.79426372387496,38.197538819062075,85
72,233.1761306494217,1.934491977499453,85
44,386.70900489371763,459.16050560854706,85
7,49.3732200341202,487.83433120030026,85
13,35.700734224375644,434.43345674143507,85
38,50.76160690283377,426.20218389989407,85
61,36.782969225834684,426.19160819508085,85
87,393.6625646185367,368.6940358217979,85
57,400.1695187897415,322.26558942584506,85
23,421.9831867813542,147.7574190399301,85
30,376.78952971281586,100.76023432713089,85
39,381.8904421478204,64.98283523936288,85
67,434.5110069512478,101.27450091726642,85
46,436.1675369215068,259.171682834542,85
49,432.73791880508463,295.5934398445899,85
77,473.2611207448437,128.75338603913278,85
45,407.0830445404721,66.3642842813435,85
66,427.34842066866514,68.49950933264104,85
86,474.60177563567794,98.55650075607558,85
9,385.20016415194607,18.604775258660446,85
17,382.90566122783633,36.417560774615,85
51,351.6852240680962,35.351209316684226,85
75,325.9561274341245,9.668116989561437,85
69,14.261846655669652,410.42785138678556,85
85,428.8301236120842,32.76573564387003,85
94,413.02549558813314,5.357233071341172,85
