id,x,y,portee
0,72.40666575724458,488.45699310933566,85
25,8.273862300615164,492.7379583385083,85
48,62.97704355815081,463.61868305898844,85
66,29.94900465651873,424.1710603633369,85
86,66.71982777443797,448.92987241241417,85
18,13.121683875697343,415.26108463071574,85
1,138.03023896198997,427.12944372800155,85
23,132.96030018136074,427.59446782116146,85
56,104.81698102512071,395.07206749396335,85
74,40.73058999316614,407.9479252931369,85
4,4.4711021461790175,368.69169096126353,85
30,155.65852344038638,399.19751435711623,85
46,143.41936688532869,348.9723899510298,85
52,167.695342372328,358.7723262778554,85
62,168.97101528241055,483.86017071885146,85
5,58.113152880798935,331.91534192224884,85
28,226.3761125805656,356.59747485305286,85
31,234.74552517641678,405.6288666515879,85
8,154.44227676047572,274.9418788038807,85
34,127.86102590188841,282.40864520455483,85
82,182.94535238002098,310.0325970648473,85
15,248.82502403095924,457.5538265412331,85
43,307.2944440649922,340.5510067531686,85
45,232.94915946945017,292.0383766696756,85
60,280.84641601625304,296.3698321442356,85
78,249.22638650221302,293.2069839037696,85
12,145.3874675296238,218.24417828458016,85
24,135.82756313866878,197.29834256052942,85
44,126.28946988218132,204.55459043923085,85
55,89.92884407888691,234.82867835356376,85
72,162.53635529848975,242.5122916712265,85
96,187.3807380698087,260.2801730174,85
49,327.2801172252719,464.60274985848673,85
21,381.873470449134,360.62397517876633,85
90,328.53367740806596,307.2172076084393,85
98,350.4965145627565,300.1701339591549,85
99,280.10364782647986,266.2080156407446,85
68,236.7894204232386,221.88107923069683,85
80,319.37366362383165,250.46555171585462,85
41,169.365776685098,142.2765670672484,85
75,168.81114168196703,161.11390922748026,85
93,68.15051148426137,194.16548187890814,85
38,64.21901072348362,158.486173566966,85
57,106.1066685888658,137.04218703220417,85
58,106.993743517873,131.59252204310656,85
7,37.017595083644494,195.97925452046115,85
20,356.0346836295619,492.8745928327114,85
40,393.40870411028294,477.4153194357692,85
51,403.8302197676408,444.00416936611134,85
17,413.8579178144047,291.0770217321755,85
19,384.10460649955616,382.91801241154013,85
53,414.5157806486886,380.337561905116,85
64,404.2490289636533,414.74878697354717,85
83,381.0548213090588,239.78715852114502,85
54,296.32706132948175,210.12825709265547,85
73,269.4950485498836,187.1422930201545,85
63,330.6421248487708,169.56529509367653,85
2,208.19721690777826,116.48569596095076,85
26,223.71641338358768,114.78131824952747,85
39,144.96170185926073,66.20419438557957,85
70,115.53335236628077,103.80996615843475,85
79,231.01650316908194,110.45177463585054,85
11,12.46842249226432,114.02593727088228,85
88,92.99095519580824,77.1236935539879,85
35,424.5266984982943,483.1041909766674,85
59,453.2737023617995,448.4466335143478,85
89,471.3467934241305,318.29796597523915,85
97,467.0390570733384,230.8185498310837,85
67,483.07942800004395,349.34627394716364,85
76,486.20902699573173,362.8609438758535,85
27,418.8641841972419,204.55283308664153,85
29,418.09954852727356,193.25930923525598,85
92,439.0694546282955,182.02140373478974,85
81,313.31451412308206,147.22562682436714,85
47,376.683813978843,102.07356092852955,85
91,354.38436571237736,133.25765092998583,85
95,321.57671628777985,88.46078553561625,85
9,280.27835642753826,97.59905614830188,85
16,271.19096005566064,65.21615270077297,85
36,229.29047649373857,65.60694951228824,85
14,277.1271522545241,64.14050086430811,85
42,272.4303645279263,50.43769513562174,85
50,153.67901874817085,31.39624159312815,85
94,170.51310534010256,4.710361951060394,85
33,305.6224680990376,79.61159095017372,85
84,495.31411002544394,490.2898838167087,85
10,452.5386289421217,186.23680929446613,85
37,449.901782244559,147.56488076239006,85
85,497.0780635981804,229.36004213912864,85
6,408.814496240755,127.68475767403964,85
22,443.6846806823906,105.9357595233113,85
65,447.85533268657247,105.1482134024591,85
3,393.7410770216714,92.39457808803547,85
77,355.6796266262146,62.76940394823555,85
32,242.8660882373815,19.143186714580875,85
61,290.5310552493515,5.10074429019669,85
71,227.00915855204445,5.944466250342007,85
69,470.9728776145902,96.43180271469315,85
87,474.3705936721309,79.91138794187502,85
