id,x,y,portee
0,418.5613956013652,28.049493529736512,85
11,378.3878673226677,14.917937602646148,85
35,496.56687678080186,52.23467149501876,85
75,355.06285293333855,29.65882234709377,85
81,391.189895492851,87.48090891109639,85
96,412.8454835307199,23.248352889222335,85
63,359.2821555883947,108.43252662346431,85
21,431.19358634621244,145.3957680107146,85
45,409.43873678938735,152.10948293844058,85
61,444.984285948362,121.82346666905414,85
30,344.6091615352207,177.09608607892662,85
53,305.2839721154298,169.27254692337945,85
69,337.8900632609092,159.18403919369888,85
80,285.67832858345,117.67250810183322,85
18,498.97910089654175,189.6490945278596,85
19,468.78326751801734,207.2953525824333,85
20,403.2645062581635,203.03892864095013,85
23,426.0165144034986,174.1493677143765,85
97,478.20500573476437,175.18779475319963,85
98,359.8401411348666,204.78256756406776,85
90,287.98239893020525,197.30128986992347,85
3,245.94185898991856,135.3214342332427,85
14,250.11376623596382,217.8229240095164,85
59,249.93295690720163,216.4168204548555,85
82,274.07190066558906,115.79950334389582,85
24,482.6897635286739,233.4767955354324,85
73,478.41659767258085,243.36724983981645,85
65,404.2811837762935,257.61922910532616,85
54,398.7033692895465,264.998867048152,85
22,209.03608166293532,69.03661365636232,85
38,167.34190892695926,131.13392046730564,85
17,197.8103052572048,224.58295409950486,85
92,467.32417699186857,315.33811202517285,85
87,357.0226184423551,311.8102588622695,85
93,373.4714720373799,338.4931192663052,85
42,136.48386139000422,32.96941590515012,85
62,130.7186721900777,96.78363404430651,85
68,251.89316919368383,33.51296816445931,85
78,178.91972271282614,45.087714746446075,85
60,158.38999456552745,165.21511535153326,85
12,459.0958735799661,388.58621471477073,85
27,377.16065116030643,384.50299290600765,85
52,334.3841676839079,350.09087023149374,85
56,325.493400664248,370.51031937298035,85
71,274.5462589632538,312.9168491979251,85
89,306.20248086748904,302.67971519602077,85
95,358.3717945394555,363.70985766096084,85
44,139.1226106004167,17.313454763699166,85
49,108.08622136909757,25.04514628250859,85
55,54.98651277000799,14.77781224675262,85
58,144.13771734172525,1.1071562346772756,85
40,64.73129251511517,135.10396031209177,85
9,462.09328836638934,416.5437216710286,85
16,490.0405130288711,425.9720513005134,85
50,467.769800701925,467.86135329861463,85
94,302.7640664186072,420.56720633495803,85
36,276.859763638383,343.322261945993,85
48,282.36629359024244,401.91112852940705,85
83,262.49924953725076,338.430571936478,85
15,273.26033619616254,429.88278189172337,85
51,240.60207358989916,318.40514797371475,85
67,228.42246759637192,374.2698031958436,85
29,25.65127989689342,15.795938368456941,85
4,47.90619050383804,167.36131535158748,85
5,50.40861285428622,199.7260789976355,85
31,15.25493457293492,90.76831444814398,85
1,327.3017099150874,466.02037042740943,85
6,334.0771296653613,469.30744572563015,85
7,225.59535822991822,455.7495693963064,85
77,351.9704251675785,487.1012331952426,85
86,213.6172946622407,429.22086089059684,85
91,202.25963582661927,468.37588160611637,85
33,161.75469923107914,320.6847958321658,85
25,173.12737552381574,373.39466509224576,85
85,164.68485504304664,363.86775187811725,85
74,21.744579346324176,222.34744076838376,85
8,76.11875744056285,262.1359482261913,85
47,29.777417527035222,266.78098000778346,85
28,152.47002897899097,438.07821836321153,85
76,122.82882270261719,442.0841038862443,85
34,153.4317909243857,307.42028963700955,85
37,139.73215960786624,365.43101037732873,85
41,112.17678768369227,293.6838931186254,85
43,99.64761592679949,329.1676606392134,85
46,154.93596670676484,306.6155455490804,85
79,140.20605745753133,358.5799543556081,85
99,101.53112187316226,315.9530111953701,85
39,116.15444547807702,400.20447310081704,85
26,72.65271776849048,329.92378993474466,85
32,39.36764544098953,347.1355459698474,85
66,106.5498184054428,434.84676278177807,85
70,113.63834340548051,444.13511918265186,85
88,99.42526192108903,492.3603330695638,85
10,79.93050108790334,494.01595733089823,85
13,39.74071157326148,429.2041884230787,85
57,56.57316147273422,417.6017132642388,85
64,67.30523536176075,443.06807090328545,85
84,83.62471245689784,499.8473111817783,85
2,34.1582762572738,464.64076263312324,85
72,25.23085924703733,438.16218225915554,85
