id,x,y,portee
0,141.84552187606846,51.37634759098159,85
15,67.55132774519107,50.38362502026072,85
43,201.00842231344436,16.186262654434515,85
52,91.61364902258178,29.28514820158806,85
65,150.55755069588412,69.02680187740556,85
70,174.75811851890083,46.02923630629613,85
76,128.96497305181532,35.26886457423806,85
83,131.19528138037052,25.645889465839065,85
86,75.54722455786178,21.74804947538317,85
92,103.99969802027043,12.714646588962875,85
93,206.05667994958964,18.523533412493244,85
1,42.25712824383454,2.977977094078821,85
79,36.78873483640227,111.01791177107356,85
19,220.27311686810032,89.60391268062712,85
66,234.0451135108073,8.054886347448164,85
80,171.06874571818986,141.79469887987122,85
39,39.28034231916233,193.2596206731107,85
87,32.74532871721164,190.74629277245998,85
14,286.9060737127537,64.95425830489803,85
17,248.65878123920132,137.89687061177602,85
37,225.10071241066643,151.85071329885307,85
3,294.85176167528414,15.025595930195868,85
7,158.24423927458142,225.48604392714566,85
53,202.55702626812112,214.0895418300245,85
55,167.76941286688867,163.4791621650355,85
56,164.40515179794124,179.404092935289,85
58,120.10373162770289,202.83318214702123,85
60,218.5349813905637,185.86018863798893,85
82,142.00901740642962,183.53922040920128,85
41,74.88894595718487,219.35141265324808,85
42,40.9256634426588,230.035460592566,85
54,43.66472085354911,236.6215173545575,85
44,325.6943456982597,70.92548006732157,85
74,339.98286255942963,79.0047217728671,85
96,345.3121075339228,33.53689533163917,85
29,246.58213821960973,228.80976274071142,85
6,184.391770529943,267.2567434220372,85
32,136.45630898151128,230.10581144168475,85
33,5.021826168673915,302.8428540329829,85
36,51.300420338065535,314.7820885489121,85
40,31.768644669695256,317.631712743348,85
5,364.2225129705643,125.74221703251415,85
84,350.77214390518816,132.55849664852664,85
16,228.3730239008463,326.588106867659,85
61,179.78504378947747,345.708658827912,85
9,75.85126089718736,344.3100041362023,85
59,45.41693167969535,374.3595051233586,85
8,45.68828306091432,391.1537636252929,85
48,32.843293384716866,389.7247322349879,85
68,76.32383111984609,382.6537619730013,85
46,369.36052734286693,168.47289826597233,85
94,328.85500727524794,179.53035503067517,85
98,390.73561102217406,206.01270575434165,85
21,257.528693390544,385.33801008296535,85
31,285.20977941916686,327.0290592048282,85
50,213.47244040734824,398.8997214869374,85
64,303.4303470567333,344.73807664448657,85
67,234.66161223999947,354.1625232346246,85
85,194.64032932363435,392.86595795853214,85
91,193.37392055107472,385.22420197771015,85
10,46.28245553553179,416.7119367412126,85
95,99.66067080970409,400.48970347705534,85
45,86.49093249200335,444.5458644637661,85
20,66.5891539672927,468.0274367737385,85
49,99.63340823941842,443.079029700407,85
57,30.50314226081613,463.7728495529961,85
71,118.30714170935042,453.86827607120694,85
25,413.4521005308057,237.05029904276404,85
63,386.7172984604417,239.97143400517007,85
99,437.79678499869806,172.25305558370502,85
2,389.55001508865126,277.4476583147462,85
4,252.4188417072067,413.82837641214337,85
18,214.1800465724248,443.4019715938468,85
26,339.21559816180127,398.2692903757575,85
28,325.2439424338759,370.9239040650485,85
34,205.36587455531807,436.285081749103,85
38,346.69255793200176,341.68106394127017,85
78,344.2380978674539,278.3877955439191,85
27,152.87866902069146,465.19904562569445,85
11,468.45767476569574,279.5683582273578,85
23,412.2439267036252,310.48257911441965,85
51,441.57330027655695,305.8551785658714,85
69,494.20817722849836,140.4518159198629,85
35,411.0468539958067,424.3895954308857,85
47,372.34984144231447,434.77892080612855,85
77,401.09167632873323,391.0086816989985,85
97,399.0175947609384,407.5127221912485,85
13,438.26770633345666,379.53841133874926,85
22,470.8753308577497,59.33332485625748,85
30,480.509017421084,79.65162696391242,85
72,471.05860772722446,396.8498959948333,85
73,412.7461249551057,464.1362524716371,85
89,473.3583275491318,402.00118611340173,85
81,359.4680380962171,496.0202763373143,85
24,494.56685122403934,405.0558013126394,85
75,467.75335751655336,6.9404184240567375,85
88,473.6278274298353,5.239007526396112,85
90,441.5978894766079,31.949716661918536,85
12,494.05468207380585,467.42999026852016,85
62,463.4953876970665,491.6621672325951,85
