id,x,y,portee
0,142.77823685414904,169.88873582017177,85
18,220.79116501787044,184.63443218166242,85
22,99.63767021832103,207.71606186033515,85
24,177.4221656167717,154.10379847963807,85
27,123.83424734865773,155.98083284001797,85
31,124.58159980858457,149.5296555559397,85
54,180.57110910424572,181.68676661224185,85
14,235.48345355126122,202.38690450126563,85
92,278.0140340228733,207.6039587698812,85
33,61.134766080942036,262.15696534464075,85
38,27.778176244442676,242.05035674999797,85
39,58.04589330460169,149.1858279415804,85
65,63.73108244351566,239.12828473089743,85
68,50.24427500855022,224.84241969798592,85
80,26.572673223908495,171.45226214994835,85
89,186.56834549212874,81.42984963784266,85
99,228.9305031764458,97.1543189530848,85
17,86.25119070029508,85.41446827278764,85
8,312.9951142792372,276.8825441242854,85
21,335.3045635413705,214.4457358041829,85
34,322.15450561673526,160.6649944483382,85
72,332.1245231428384,245.79797778674822,85
26,22.153633699096286,279.41286815008186,85
16,174.68972243767007,11.728423047210168,85
19,136.48994321985685,51.07207652063461,85
74,259.7531518522704,58.870591816611416,85
98,196.08582429128475,36.83128741766117,85
36,301.2517591803586,95.10582378984395,85
6,5.989286678177219,81.26796010388931,85
61,84.66763843914083,18.845789640573372,85
96,99.91218229052579,10.827682315909136,85
45,309.68165110142826,338.0247624601042,85
57,303.8795774843797,311.59562133250654,85
63,303.4586619347932,328.33183092159516,85
67,273.0847869609022,312.76309763141694,85
75,325.9719460280049,289.905704345145,85
94,384.36617424676103,317.5805666331397,85
52,374.5028574779585,200.86008058695126,85
53,388.9820465897286,170.44130296344224,85
62,364.50135990375037,163.34906442999812,85
43,340.9268651545672,80.18544453357212,85
48,364.8723826279699,107.27935258429255,85
79,401.9274311402673,141.98740694950868,85
1,406.17537833107286,277.3298175997366,85
23,279.9285529125925,12.402652443461392,85
25,289.603746183974,5.964052712839618,85
93,305.35955407443254,36.93940924200717,85
42,381.13590278824813,80.53862446579679,85
30,329.71674525326927,367.6389119493392,85
37,230.97236179826496,308.5060148302003,85
84,386.0457711023354,371.55709873310053,85
46,201.22377799181308,286.46217179426475,85
90,211.4790947767738,304.2961817888054,85
29,406.99465776327577,311.1982060157501,85
32,408.75581741604645,294.34224061037736,85
2,419.79055992190985,341.4901752658785,85
9,419.6086114413431,383.3772098711329,85
59,420.4509756535515,286.83587824281545,85
66,422.33927566889787,318.64115375617513,85
78,410.61428914373096,374.3797386568614,85
86,450.892073430086,273.9878972444547,85
4,432.04102936369304,164.16195280793272,85
82,452.1045052554733,143.21346761761833,85
87,424.7454986431069,110.59374436274999,85
49,417.4930846213688,84.82349812047119,85
81,386.0058842165172,25.569197913429043,85
15,451.6425728765612,104.75401910957017,85
88,464.55883106834204,108.95422840902724,85
13,165.83886988598633,311.4149501512712,85
69,198.6012710432938,381.67626175301143,85
20,448.64730963348575,389.77441605040536,85
56,372.6755965497288,445.27285355256623,85
58,384.425308346333,450.0035069737563,85
83,445.5165763614622,403.87961341697644,85
97,141.11454799755856,333.3682843959886,85
47,482.5354226073439,369.3016218176416,85
11,466.9649340036801,428.169446720682,85
3,497.8463085624953,224.76206840893042,85
44,482.9968802386619,227.9728756907503,85
73,493.44759020436726,162.87742098403803,85
85,470.85514319795533,38.69339139671602,85
7,463.87660107125544,4.566401058818725,85
55,96.72268328143497,354.64618177863696,85
91,159.78206790963284,387.2570461027169,85
95,129.26412147788363,387.6951975124453,85
12,232.9938532890467,417.5281703849997,85
70,470.56303060306794,462.5726971750573,85
28,371.6633689737299,466.89074443537925,85
51,373.0301071682626,481.47035448601935,85
77,309.1920673437591,480.26685814945404,85
71,496.7477918605561,465.50585759537415,85
5,490.94919274103745,491.73073157425733,85
40,212.85928486279377,479.5565976679715,85
60,230.3012364933279,464.99600090648863,85
76,262.3287342658583,487.1809787089454,85
