id,x,y,portee
0,140.51087233591863,185.98772375876965,85
3,172.07285039804637,228.1609053554045,85
7,108.33684979564268,173.69820097933965,85
14,185.78032066528732,177.92448683561702,85
15,135.77973452391873,218.20818977135,85
18,170.09773898250873,244.78975952095672,85
20,184.90718897016194,186.78482589378126,85
28,187.75066953467206,155.5936042698714,85
32,148.35089039207017,149.6856894982791,85
34,105.5234130944429,252.06210582296552,85
52,214.30964096294636,215.5825702262979,85
55,211.4664383143134,192.0815898859592,85
70,148.0630211736551,118.108700701473,85
73,69.00802733270028,218.84505522993658,85
74,61.63889272920237,194.45185847293357,85
69,193.5545269924227,256.3531798984964,85
4,56.559625302292304,117.93082479311695,85
9,60.13990095232491,154.50291393338193,85
12,53.114959842359696,126.9745263711245,85
88,52.81117657780948,140.9440353942621,85
92,216.68686703573874,129.98630407063254,85
46,71.89608881798858,301.0412976416815,85
93,280.968025904157,241.92392403825934,85
36,73.42837662799285,82.69163629314625,85
29,241.54722217597302,321.9676275904011,85
16,24.300199531728296,75.98232158135704,85
81,251.64379777894362,71.95061814851749,85
11,109.2477430643261,362.4143835382167,85
80,85.03818295033416,354.81801507561164,85
25,288.1393013053493,295.17409610494593,85
30,352.9034395499325,237.12944333121783,85
45,340.5287486809377,237.4250688853186,85
82,321.5792598429806,255.36255262304286,85
91,312.39480148365345,299.88936696997706,85
63,67.31178223634193,13.097494370627183,85
90,42.29663999939787,29.418284964383588,85
97,116.33445366677547,38.108463910025705,85
5,199.46939587185702,348.30390065962075,85
26,293.2097009997571,360.29748610067844,85
33,258.06546067947164,355.8111850369847,85
43,312.24313629562926,362.72281518733985,85
59,221.82080383678732,380.5852452178967,85
94,273.1868767521399,341.76171776574347,85
42,245.8512183738859,34.18962722881835,85
57,244.87449449073355,9.366015769463887,85
89,210.52389832902458,37.35486715266029,85
96,308.00166399495953,122.83561471741884,85
49,131.5966496975972,420.30997498548913,85
64,85.46019622302764,434.92381364200605,85
95,128.27643932368338,373.57149937406194,85
67,357.59035202699306,342.1795157764783,85
84,328.4459661703974,333.45850118346976,85
61,408.09177601298694,233.59180533569412,85
85,381.4967714493417,231.93895013258074,85
24,364.843684162418,341.0360740117772,85
13,356.82207871289137,413.2462675994382,85
54,232.69823206770053,434.76932620166343,85
21,202.59019289760676,450.0210647409586,85
31,187.14169373576755,448.8180000679551,85
2,371.13469298666473,89.74263624095008,85
6,334.5319634605679,107.3261999082138,85
37,339.4764285535866,125.7844630082855,85
51,382.1878496823505,101.65044315956467,85
62,308.35494343658576,148.013867687889,85
75,367.75324991896116,83.8129161707456,85
19,137.980955169912,457.03344688976006,85
47,155.15383594371707,487.0324685216843,85
56,156.454074239901,487.92230351990264,85
78,87.85298423367898,492.0084018518186,85
48,24.519188253661895,434.2706722389798,85
60,14.499399946776514,427.7483883674847,85
71,9.606704941073685,451.2522844414943,85
99,65.36259138123141,493.2040896422441,85
8,422.731855096472,361.626348809209,85
53,385.48376946580464,417.7684866100442,85
68,440.8918822290871,287.0349282465055,85
76,407.93723180883785,154.9989846743543,85
87,473.25624599050263,220.48508695926722,85
72,434.75666203291996,385.3783542504271,85
22,399.62543007481867,435.2541518049444,85
40,419.2999757631173,443.9355306254316,85
79,321.26071110743,460.05912200138886,85
38,227.10189715273088,482.14154988598216,85
1,424.246974497567,85.16123673451264,85
66,382.88098636220997,38.01075985218277,85
77,448.47699600139674,94.85600839863028,85
10,478.9035665342435,381.63982811073834,85
17,447.4216875424573,369.9519465686414,85
23,469.6520150272704,383.8173612068181,85
44,463.63094025567756,423.4370316537343,85
50,491.75317791731624,406.0548895357686,85
58,466.1246042455551,409.3297807553081,85
98,442.04308912721274,383.0330680618862,85
39,484.0510314435459,168.5522245119781,85
65,495.2402846298999,155.5684648062332,85
83,473.6378644808437,489.29363127754755,85
27,473.35903561757897,60.723164991940024,85
86,467.30670659944946,40.430681659200104,85
35,467.09231499471304,6.824976681862771,85
41,487.2109419234682,14.353891931611685,85
