id,x,y,portee
0,481.7005329704352,342.78863350568383,85
3,419.23435096096796,298.4059556966541,85
12,477.8288793705947,409.32646798743167,85
14,434.7383208541734,380.1848718771051,85
53,466.73373661466997,347.3069615443942,85
54,495.9472924405224,358.37572499057444,85
85,486.8549988130761,283.4032902291553,85
28,431.66243454804174,263.1931847600625,85
55,427.8330912779948,244.83648226334464,85
75,379.53630919625306,271.57628953598646,85
82,446.00597906157833,230.41805940842687,85
89,352.15596715222773,312.2953980044518,85
10,474.33686791508165,456.9239850329292,85
29,410.79025372877317,438.0107319348101,85
47,372.39306800837375,379.032965181777,85
26,446.3894336742454,194.05171105172596,85
64,430.84977654996356,188.98232801242725,85
97,391.88910668803965,201.06866588288835,85
5,365.68693509182435,206.5419032257,85
48,336.77725983968423,337.28593793161014,85
73,340.0928005121174,214.0431181539968,85
27,289.76297801131363,367.9391731255584,85
41,345.85863820715804,353.78328380077903,85
52,288.3857748029728,339.1438858488894,85
60,387.3261961267072,471.1870389617418,85
37,306.47015200465916,398.88866312312075,85
87,319.5502442673096,423.0937543772234,85
79,414.9329548305864,147.89798398035032,85
84,467.50121587372814,142.24672744899485,85
86,451.5400074201081,117.71620034058743,85
1,259.756538968155,317.9819458212397,85
24,260.05382265196477,367.9650360177898,85
42,261.1103202480636,226.8870878984972,85
51,269.63316103982544,218.86967330624267,85
62,282.5457771404603,176.64947852349482,85
17,242.9507729078317,344.82705028559667,85
35,234.8531987010994,334.846396304974,85
50,278.1630222142816,402.5625386395799,85
77,258.78802505363274,445.73126634234626,85
94,209.75850540112683,385.0710207415334,85
58,305.1350301747825,479.84266255318227,85
40,258.86192530133206,465.45023218739806,85
30,393.59079047970255,70.53009693072005,85
92,431.5328162458214,66.71867588205666,85
45,411.5091116717941,57.91140864235794,85
72,410.7281465406028,59.088799762860525,85
6,205.61588069576348,426.1123747073157,85
68,208.46192471978335,182.34394480688297,85
7,228.7143546053939,112.89856797612508,85
90,284.9052842125986,97.00684173608093,85
93,171.62283134943095,349.59464192121806,85
76,201.59596688190896,483.6682347521521,85
83,189.62214498372327,445.8331271900503,85
13,167.82424301535727,456.94715860252364,85
70,136.87068324155177,392.07363449372974,85
20,373.7903974438965,65.57040646708884,85
25,424.18010570329767,31.597601323285986,85
49,328.9124556236779,56.59626357072839,85
61,361.4104199592896,45.053369097138194,85
21,139.24737826123945,179.01452672252262,85
43,189.5463910836034,112.47340530331745,85
59,174.33265851084627,184.3383865579063,85
9,279.95273174934806,81.6916141656146,85
44,187.22652390924256,62.40921994379445,85
56,262.4620973263959,79.3479190153849,85
81,170.5578500012846,54.11160761971928,85
23,310.80840846729626,26.255857307951214,85
4,152.87598958184918,312.1885216531952,85
16,154.13678221078192,288.613152473575,85
69,92.21364191077019,427.2854942220169,85
74,96.79448861897467,455.1136945303931,85
8,97.38890714436171,392.9616326995587,85
46,81.72577324403063,449.5470592272663,85
63,67.54962471449521,438.84387423656506,85
2,139.14034795732877,235.71829783138003,85
34,118.34348484050061,252.6684098400811,85
36,76.793487400097,121.9549073875717,85
98,93.43737849672561,207.78978567762806,85
95,160.46396122912026,52.585323724306356,85
32,108.52301376124073,75.81099896282933,85
91,116.13173136559939,20.7961361736152,85
80,101.35076487124472,85.8509532223285,85
15,52.425747928339646,473.3862277631947,85
18,37.933961837041394,484.0808108937377,85
33,37.48237888712308,378.4616708823537,85
78,10.132662560862926,460.2174278155809,85
96,64.90705741558367,257.657869263342,85
39,42.09607375110269,281.56730549269315,85
11,44.73351273435872,181.27255330089025,85
19,46.94756714486048,87.80375839410343,85
31,84.41268539943475,55.52748880054653,85
99,22.58332527639878,137.78058464897364,85
67,53.27867391860952,32.680028408822004,85
38,0.03118806381036121,304.1829505809045,85
65,14.633879611271162,318.8084558133569,85
22,2.4738028435795645,250.38308104252877,85
57,7.070136424028872,250.82904311665067,85
71,6.787805084733867,253.1390181597033,85
88,8.973884548115485,260.67789016664585,85
66,11.426978882343619,57.92271829903017,85
