id,x,y,portee
0,441.90166398750137,178.2225977927786,85
10,386.19489325833985,128.9793058138915,85
13,371.58110820576024,190.12335746617532,85
21,464.75063637310006,123.22473158254566,85
45,409.063218411051,113.22359627943706,85
61,395.2696616897657,163.46942781775454,85
95,412.94664038765086,106.25635779899117,85
20,423.562696246818,87.78567220487504,85
23,406.0644599083972,74.77133292003369,85
48,378.76956005031417,108.82084252448887,85
27,293.35711829231815,173.6441160889312,85
82,317.24162886915207,197.17367761287153,85
90,388.4038406850751,252.4585520630262,85
91,306.8577550892929,194.8985398806109,85
44,470.0616824686794,82.63336880453586,85
4,436.2435252015689,13.87407597775403,85
60,488.8676654719453,35.70775289377875,85
15,273.799580993652,104.46678322747366,85
86,255.69851373390546,190.21200404005313,85
85,334.80788237040935,272.8836223147425,85
41,378.1875701718129,302.76745622181755,85
43,456.3677840584519,272.64514781746493,85
25,198.03187431870933,103.3268590784171,85
51,221.36891283407024,62.77755084915798,85
54,215.09036333600713,66.08917370708738,85
2,187.46043246821841,239.6610105076942,85
11,206.61616055171496,216.21033277030034,85
42,214.76806925425885,264.4272240377894,85
65,256.8628010365135,290.7172767531925,85
66,258.8607811491272,275.7281209202293,85
68,372.7423181675702,348.44606459944475,85
81,302.41958396555896,309.8837812936912,85
7,419.99967426924803,335.2006742327556,85
8,433.8527065648316,354.2093052253686,85
74,383.32799039180935,343.7961103940496,85
19,484.61043309690524,346.2098817693761,85
72,461.36476968810854,331.8071086629293,85
99,470.6901959726806,289.75863504471846,85
5,173.71172137519113,82.15942081051142,85
17,195.33921894849504,19.91327761520756,85
47,129.03785342587048,111.4429403883307,85
24,212.67183927706506,293.03388207762515,85
33,195.19532250253963,269.4678761111609,85
79,155.0478168611319,310.0514820753417,85
83,156.04104763035875,275.274419421472,85
67,239.38997602617974,357.3028788281737,85
30,411.02314198806636,405.6653792218255,85
32,374.06224072205697,424.30195758069647,85
57,365.0281590245457,430.4178844058361,85
69,379.9110174017742,425.4672174634761,85
16,454.1256081037939,390.02472856373896,85
22,482.24098748585715,402.66102218746653,85
12,154.55195479113792,5.649448676314394,85
14,112.58449913732194,137.9193552113724,85
37,133.16969784211952,26.09368925855199,85
38,119.19429866266118,55.52045810141959,85
46,100.7467079288275,67.81580220726585,85
88,112.26671637248803,33.925633939011156,85
26,131.01433497967363,1.8526069340124018,85
52,101.13681900521765,33.87281727511166,85
94,84.44915147447729,73.50010087339354,85
98,56.07388161377946,72.12868488046037,85
50,147.3707995107595,340.9269911044806,85
9,144.3901417362991,361.333544116658,85
36,129.69194851482925,390.55050785940284,85
58,115.6751299706335,357.35530148238263,85
31,263.7359102144473,390.1602134742236,85
53,209.25213760214584,436.21198773636746,85
73,262.35389454738964,404.3821233516692,85
3,384.61100613534694,451.4359240691981,85
55,402.2470772310412,463.65947059806837,85
84,349.4693903104743,435.6804435839817,85
35,295.35307811338316,438.0695557716071,85
92,498.53161307287655,438.7377247491294,85
93,494.29147465059134,473.1015053124203,85
96,486.1311964404414,484.5946134576172,85
87,51.106188860562504,31.082083445087893,85
39,14.902920193208546,91.89691594195487,85
29,80.31786643370087,390.1873877669159,85
34,115.08026391505084,387.50986290720357,85
62,72.903973828152,333.0460928055176,85
63,142.74243003294092,395.7231469057749,85
1,66.40285456202216,405.80156215335217,85
28,114.57148243249216,445.3935682696379,85
49,75.50972061243189,437.61524689608115,85
56,207.16534611051307,448.8654097659566,85
70,204.85868273889957,440.5818921028707,85
75,210.3763319041151,481.27990084445383,85
59,285.56102062888493,477.224807401681,85
77,24.019178115461003,365.8056935288871,85
89,23.553113657549197,392.46998500647203,85
6,0.17339229215873608,315.9900453619334,85
18,67.59492901548053,285.65442291720257,85
64,23.43283599427576,498.02487452356695,85
71,28.261804587059846,488.69773196769523,85
40,44.72524943617917,229.4193064359576,85
76,43.43189877876702,236.30059031792,85
78,73.64956408096252,220.7596133519501,85
80,66.67093705122818,226.65167553882853,85
97,25.31037511856549,204.91973089688608,85
