id,x,y,portee
0,274.3065974263251,111.90702440126555,85
5,351.903698732842,117.40251431658794,85
12,232.33979752496614,165.06427870969364,85
14,296.0188201087639,160.93397921691667,85
15,202.4212775426828,109.0959337564555,85
16,277.9553963619627,160.5662830959727,85
20,236.3535987856827,105.47840612936521,85
23,256.6349673467846,74.22780378948734,85
50,270.06488021358115,196.0112748618621,85
51,291.4342248063486,66.36951853383138,85
62,281.35283337264275,191.11259825547228,85
73,238.91363967902325,108.83867738892805,85
78,276.3209259512307,166.11416122447952,85
13,431.70082563926843,97.81659215169641,85
58,395.98749038291777,178.40103092880798,85
63,377.5241581487138,51.12042927802962,85
76,384.84309520485107,140.2453510950295,85
85,385.47378402864433,78.00160320443067,85
98,393.02477846505315,119.2235399248866,85
3,265.9921475657972,241.9991364954832,85
19,164.46028592043953,162.51152366580112,85
45,204.9063604113902,194.52253842606416,85
57,230.74377090861452,207.89287122728672,85
64,175.2855926682801,188.8778259188038,85
68,171.0837815037724,122.86105887790494,85
70,187.50605356372108,217.45212961684112,85
28,341.3063018871666,209.23013746739687,85
56,352.3116740101533,206.9336590070691,85
59,305.15031915792537,213.72991949430758,85
4,195.94789680936674,65.2802677939241,85
18,179.42684364459421,65.58702804755085,85
60,119.71317616785655,107.72218715510229,85
69,262.21397440810193,258.272688505064,85
7,481.9086881908195,143.80117584357893,85
34,460.63363531534543,23.704497919160683,85
41,436.657611489907,19.15574647615165,85
48,486.212154075602,112.51798232538296,85
72,442.97854438998985,21.771304645118118,85
80,452.6950476712185,169.9106414274235,85
87,467.8808269955639,30.975221006291243,85
91,462.0073488036639,133.46567719955422,85
38,480.08410169531965,174.86973658824107,85
71,406.60343115940736,217.9469187603686,85
92,383.16226225907405,225.01166035767434,85
32,292.65591574690296,285.38039397039995,85
35,244.44341061493668,323.0402988330505,85
2,96.44941727081913,165.98476975710182,85
30,98.36114006164193,149.469289255243,85
36,142.32155347122077,199.31128868104025,85
67,136.1653043721177,178.69567455620066,85
94,123.59953092413578,164.75117116419625,85
24,186.07262972075785,296.98206662276147,85
43,137.32944025553755,273.8874029433633,85
6,87.07301645675325,101.80590126862221,85
10,88.40845769006856,30.212207491594313,85
52,269.33337626787295,332.4658413229698,85
17,498.1781889589724,187.28641196867923,85
96,456.7438252677509,256.42843968706393,85
29,259.66220992370125,397.4366917791176,85
77,198.91112951065122,324.4419150889688,85
79,192.44087371404171,340.5822346433909,85
99,205.4327614076306,356.99973439867364,85
54,88.3375911866618,244.17515137722384,85
9,159.13379720185645,353.75490965671224,85
27,125.18814464758537,343.67442806343405,85
31,145.50042374097956,366.66395948472797,85
37,156.72333187861847,350.93864525820686,85
55,134.3466412671249,351.88856064086184,85
81,116.66943122184719,295.02324778425464,85
86,150.97176578172284,317.8288765046119,85
53,104.39359167730599,335.1162063845526,85
89,328.1034356914433,384.8265059477337,85
97,275.8457288646474,411.1818261353491,85
26,465.903705307779,287.53703664046145,85
90,485.07636465651865,316.7672305322,85
93,423.40029085899255,306.2234459612833,85
1,299.5769859910818,466.46347837051803,85
42,211.81510320053854,441.100692168721,85
44,209.64077537189425,430.28118174477316,85
74,186.1008287094481,429.3748512846573,85
84,282.4807401698605,452.2308944010169,85
88,216.74805107851586,450.51440290517843,85
33,30.540971168749042,295.8666029920583,85
82,51.573196830279166,239.864987393744,85
8,80.32990626764925,341.40451390336443,85
11,123.94141508382495,428.776430215267,85
39,102.39436720058865,365.9202563745077,85
61,59.05722039567046,338.2057309057102,85
66,47.814374606530265,370.69358664881804,85
40,259.40195077110076,483.84268084609613,85
25,365.1195674067712,477.60009353581756,85
46,302.1198843375987,497.6854331840512,85
21,118.64635521441014,464.1188724474302,85
83,13.074788983341856,436.3008806343092,85
22,449.3609015673099,472.90946188543677,85
47,401.35923001152776,442.75818288113703,85
95,385.6678433075472,465.8953890460984,85
49,14.825318830063939,449.91256032594583,85
65,438.0803228344284,391.73241628451655,85
75,447.3431163629176,429.6069895010174,85
